2025-08-15,4100149397,Potatoes Kidonates Bofrost * (1kg),4.95
2025-08-15,4100149405,Canderel Sweetener (300 tablets),6.99
2025-08-15,4100149406,Barilla Pizza Sauce (400g),2.99
2025-08-15,4100149409,Papadopoulou Chocolate Filled Cookies (3x200g),2.69
2025-08-15,4100149410,Papadopoulou Petit Beer Biscuits Family Pack (3X225g),4.49
2025-08-15,4100149413,Kanaki Frozen Cheesecakes (800 g),4.79
2025-08-15,4100149414,Frozen Kanaki Sausages (800 g),5.53
2025-08-15,4100149416,Fresh Kourou Kanaki Dough (600gr),4.82
2025-08-15,4100149486,Cod fillet schnitzel Pescanova (400gr),4.98
2025-08-15,4100149487,10 Fish Sticks From Hake Fillet Pescanova (300gr),3.85
2025-08-15,4100149488,Fish Sticks Free Pescanova (450gr),5.56
2025-08-15,4100149489,Pescitos cod Pescanova (320gr),3.85
2025-08-15,4100149493,Graviera with Garlic from Kostarelos Cheese Factory (250gr),6.98
2025-08-15,4100149495,Cheese Pie with Feta and Anthotyro Frozen Cheese Factory Kostarelos (730gr),0.08
2025-08-15,4100149498,Milk Cream- Light 15% fat- FAGE (330 ml),5.24
2025-08-15,4100149500,Milk Cream- 35% fat- FAGE (330 ml),4.86
2025-08-15,4100149501,Milk Cream- 35% fat-FAGE (2 Χ 330 ml),9.72
2025-08-15,4100149504,Parboiled Bali Long Grain Rice (500g),2.45
2025-08-15,4100149507,Kefir Strawberry Mevgal (330 ml),1.16
2025-08-15,4100149508,Kefir Blueberry Mevgal (330 ml),1.16
2025-08-15,4100149519,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 450gr),9.77
2025-08-15,4100149520,Feta cheese P.O.P. Soft Cheese Cheese Factory Kostarelos (minimum wage 500gr),10.85
2025-08-15,4100149522,Nut protein bars 0% sugar Jannis (3x28g),2.91
2025-08-15,4100149524,Nut protein bars with strawberries & raspberries 0% sugar Jannis (3x28g),2.93
2025-08-15,4100149525,Papadopoulou Chocolate and Vanilla Filled Cookies (2x200g),1.87
2025-08-15,4100149526,Papadopoulou Cookies with Cocoa & Chocolate Chips (2x180g),2.43
2025-08-15,4100149527,Papadopoulou Digestive Biscuits (2x250g),2.86
2025-08-15,4100149529,Papadopoulou Digestive Biscuits with Dark Chocolate Coating (2x200g),3.18
2025-08-15,4100149530,Pick Crackers with Bacon Flavor Papadopoulou (2x100 g),1.98
2025-08-15,4100149532,Millhouse Organic Oats & Dark Chocolate Chips Cereal Granola (375g),3.59
2025-08-15,4100149535,Chocolate Derby- ION family pack (3Χ38g),1.36
2025-08-15,4100149553,Yoghurt Dessert- Complet - Delta (1 kg),1.95
2025-08-15,4100149558,Yoghurt dessert- Vitaline Strawberry- 0% fat Delta (3x180 g),3.46
2025-08-15,4100149560,Yoghurt dessert- Vitaline Cherry- 0% fat Delta (3x180 g),3.46
2025-08-15,4100149562,Barbeque BBQ Doritos corn snacks 90g,1.49
2025-08-15,4100149564,Doritos Sweet Pepper Chili Flavored Corn Snack (90g),1.49
2025-08-15,4100149571,Lays Roasted Garlic and Herb Flavored Potato Chips (95g),1.49
2025-08-15,4100149579,Cow's Yoghurt 2% fat Lactose Free Kri Kri Yoghurt (3x200g),1.86
2025-08-15,4100149581,Yoghurt Strained 2% fat Kri Kri (3x200g),3.66
2025-08-15,4100149582,Strained yoghurt 2% fat Kri Kri (1 kg),4.75
2025-08-15,4100149583,Strained yoghurt 5% fat Kri Kri (1 kg),4.75
2025-08-15,4100149584,Γιαούρτι Στραγγιστό 5% λιπαρά Κρι Κρι (3x200g),3.66
2025-08-15,4100149585,ScoobyDoo Yoghurt dessert with Biscuit and ION chocolate balls Kri Kri (3 x150g),3.22
2025-08-15,4100149587,ScoobyDoo Yoghurt dessert with Banana and ION chocolate ballsKri Kri (3 x 150 g),3.22
2025-08-15,4100149590,Yoghurt with Peach dessert- 2% fat Kri Kri (3x180g),3.16
2025-08-15,4100149592,Yoghurt Dessert- Apple- Pear- Banana-Kri Kri (3x140 g),2.67
2025-08-15,4100149593,Peppa Yoghurt dessert with Strawberry and Biscuit Kri Kri (3 x 140 g),2.67
2025-08-15,4100149594,Yogurt Dessert 2% fat Spitiko Kri Kri (1 kg),2.84
2025-08-15,4100149596,Biscuits Petit-Beurre- Classic Sugar Free- Allatini (3x225g),2.73
2025-08-15,4100149597,Goody- Butter cookies- Allatini (3x175g),4.79
2025-08-15,4100149598,Μεσογειακά Crackers Φυσική Γεύση Elite (3X105g),3.19
2025-08-15,4100149599,Μεσογειακά Crackers με Ντομάτα και Βασιλικό Elite (3x105g),3.19
2025-08-15,4100149600,Μεσογειακά Crackers με Φέτα και Ρίγανη Elite (3X105g),3.19
2025-08-15,4100149601,Choco Bloom biscuits- Allatini (6x35g),3.75
2025-08-15,4100149609,Strained Yogjurt Dessert- Active Plus Super Spoon Kri Kri (2x200 g),2.49
2025-08-15,4100149632,PanCakes Banana bofrost* (240g),11.25
2025-08-15,4100149637,Fish Sticls Πανέ 15τεμ. Kallimanis (450g),4.45
2025-08-15,4100149663,Sliced Smoked Turkey- En Elladi- Creta Farms (300g),0.08
2025-08-15,4100149664,Sliced Roast Chicken Fillet- En Elladi- Creta Farms (300g),5.15
2025-08-15,4100149665,6 Slices smoked bacon - Creta Farms (100 g),2.43
2025-08-15,4100149668,Frozen chicken nuggers Iglo (375 g),6.54
2025-08-15,4100149669,Frozen chicken nuggers with cheece Iglo (375 g),6.54
2025-08-15,4100149681,Cow's Yoghurt 2% fat Koukakis Farm (3x200 g),2.28
2025-08-15,4100149683,Pasta Sauce With Peppers & Olives Misko (500 g),2.99
2025-08-15,4100149684,Misko Pasta Sauce with Basil & Red Wine (500 g),2.99
2025-08-15,4100149686,Creta Farms Friendly Smoked Turkey 7 Slices & Edam 7 Slices (280g),6.59
2025-08-15,4100149688,Turkey Fillet 7 Slices & Edam 7 Slices 0-3% ''Without'' Creta Farms (280g),6.59
2025-08-15,4100149695,Milk Cream- 35% fat NOYNOY (3x200 ml),5.62
2025-08-15,4100149696,Milk Cream- Telia 3% fat NOYNOY (3x200 ml),3.22
2025-08-15,4100149697,Milk Cream- Light NOYNOY (3x200 ml),3.23
2025-08-15,4100149698,Atlantic Salmon Fillet Frozen Pescanova (250g),9.52
2025-08-15,4100149703,Cream 35% fat NOYNOY (2x330 ml),5.67
2025-08-15,4100149704,Frozen Plant Based Mince Beyond Meat (250 g),4.83
2025-08-15,4100149705,Frozen Vegetable Burger \,2.57
2025-08-15,4100149717,Squid Cut & cleaned Deep frozen Pescanova (300gr),3.92
2025-08-15,4100149718,Milk Cream- 35% fat Olympos (3x200 ml),5.68
2025-08-15,4100149719,Cream 20% fat Olympus (3x200ml),3.86
2025-08-15,4100149720,Cream 12% fat Olympus (3x200ml),3.12
2025-08-15,4100149721,Burrata Cheese- Granarolo (125g),3.92
2025-08-15,4100149727,Καφές Φίλτρου Maxwell House (225 g),3.99
2025-08-15,4100149728,Maxwell House Hazelnut Filter Coffee (225 g),4.69
2025-08-15,4100149729,Maranello Lungo L'OR espresso capsules (10 pcs),4.99
2025-08-15,4100149730,Maranello Decaf L'OR espresso capsules (10 pcs),4.99
2025-08-15,4100149731,Brazil L'OR espresso capsules (10 pcs),4.99
2025-08-15,4100149733,Milky-cake with Fresh Milk & Honey- Maniacs- Mevgal (4x28g),2.67
2025-08-15,4100149734,Ice-cream- Stracciatella- Heartmade Kri Kri (1.5L),9.23
2025-08-15,4100149736,Ice-cream- Wild Cherry- Heartmade Kri Kri (1.5L),9.23
2025-08-15,4100149737,Milky-cake with Fresh Milk & Milk Chocolate- Maniacs- Mevgal (4x28g),2.88
2025-08-15,4100149739,Ice-cream- Cookies &amp; Cream- Heartmade Kri Kri- (1-5L),9.23
2025-08-15,4100149742,Ice-cream- Vanilla Cocoa Strawberry- Heartmade Kri Kri- (3L),2.12
2025-08-15,4100149745,Ice-cream- Vanilla- Cocoa- Strawberry &amp; Hazelnut- Heartmade Kri Kri 3lt,3.98
2025-08-15,4100149751,Jam Forest Fruits- Healthy Habits (280g),3.98
2025-08-15,4100149771,Bar with Almond Butter and Dark Chocolate Healthy Habits (4x35g),4.98
2025-08-15,4100149773,Granola with almondbutter- Healthy Habits (350g),3.98
2025-08-15,4100149774,Granola with hazelnut butter and black chocolate- Healthy Habits (350g),4.28
2025-08-15,4100149775,Granola with peanutbutter and black chocolate- Healthy Habits (350g),4.28
2025-08-15,4100149783,Bar with Peanut Butter and Dark Chocolate Healthy Habits (4x35),4.68
2025-08-15,4100149784,Bar with Peanut Butter Healthy Habits (4x35),4.28
2025-08-15,4100149785,Protein Bar with Peanut Butter Healthy Habits (4x35),4.28
2025-08-15,4100149786,Granola protein with peanutbutter- Healthy Habits (350g),4.68
2025-08-15,4100149787,Tortillas Classic 20cm- Alfra (320g),2.12
2025-08-15,4100149788,Tortillas corn 25cm- Alfa (370g),2.68
2025-08-15,4100149789,Barley Rusks- Alfa (300g),2.68
2025-08-15,4100149790,Tortillas whole grain 20cm- Alfra (320g),2.33
2025-08-15,4100149791,Chocolate Milk- Rodopaki - Rodopi (3x250ml),2.04
2025-08-15,4100149796,Hazelnut praline- Nucrema ION (380g),2.86
2025-08-15,4100149802,Cocoa Croissant- 7 Days (70 g),0.67
2025-08-15,4100149803,Apricot Croissant- 7 Days (70 g),0.67
2025-08-15,4100149809,Nikas Parizaki (300g),1.58
2025-08-15,4100149811,Cocoa Croissant mini- 7 Days (300g),3.79
2025-08-15,4100149812,Millefeuille Mini Croissants- 7 Days (103 g),1.58
2025-08-15,4100149814,Bar with Peanut and Cookie Go On Protein (45g),1.26
2025-08-15,4100149816,Bar with Biscuit and Caramel Go On Protein (50g),1.26
2025-08-15,4100149819,Bar with Peanut and Caramel Go On Protein (50g),1.26
2025-08-15,4100149822,Bar with Panna Cotta and Strawberry Go On Nutrition (50g),2.06
2025-08-15,4100149824,Traditional Sheep-Milk Yoghurt- Mevgal (240g),1.57
2025-08-15,4100149825,High Protein Mevgal Vanilla Pudding (200g),1.95
2025-08-15,4100149826,High Protein Mevgal Chocolate Pudding (200g),1.95
2025-08-15,4100149829,Kasseri Cheese- Leveti (230 g),5.76
2025-08-15,4100149830,13 Slices Nikas Ham (230g),2.01
2025-08-15,4100149844,Royal Dates Biovita (230g),6.99
2025-08-15,4100149846,Macadamias Biovita (150g),6.32
2025-08-15,4100149847,Vegan Mousaka Barba Stathis (350 g),7.89
2025-08-15,4100149849,Gouda cheese- sliced- NOYNOY (340 g),4.98
2025-08-15,4100149850,NOYNOY Gouda cheese in slices (11 slices) (200g),3.18
2025-08-15,4100149851,Family Pizza Alfa (770 g),8.19
2025-08-15,4100149852,Family Pizza Special Alfa (800 g),8.48
2025-08-15,4100149853,Kefata trigonaria with ground beef kima Alfa Pastry (450g),4.19
2025-08-15,4100149858,Ketchup- Heinz (250g),2.48
2025-08-15,4100149859,Ketchup hot- Heinz (460g),4.74
2025-08-15,4100149861,Halva with Honey Organic Olympos (250g),5.63
2025-08-15,4100149862,Halva with Chocolate and Banana Olympos (250g),4.36
2025-08-15,4100149864,Halva with Almond and Stevia Sesame Dessert Olympus (250g),2.32
2025-08-15,4100149866,Vine Leaves Stuffed with Rice ZANAE (370g),3.65
2025-08-15,4100149867,Giant Beans ZANAE (280g),2.43
2025-08-15,4100149868,Meatballs with Sauce ZANAE (280g),4.38
2025-08-15,4100149873,Tuna in Olive Oil Trata (2x140g),7.34
2025-08-15,4100149884,Cooking Milk Cream 20% fat Meggle (2x250 ml),5.49
2025-08-15,4100149889,Flour- Farin-up-Agiou Georgiou Mills (500g),1.37
2025-08-15,4100149890,Flour- Farin-up-Family Package Agiou Georgiou Mills (3x500g),2.75
2025-08-15,4100149891,All purpose flour- Agiou Georgiou Mills (1 kg),4.61
2025-08-15,4100149894,Flour \,1.97
2025-08-15,4100149895,All purpose flour- Organic- Agiou Georgiou Mills (1kg),3.66
2025-08-15,4100149902,Brazil Nut Biovita (100g),3.61
2025-08-15,4100149903,Mixed Roasted Nuts Without Salt Biovita (150g),3.23
2025-08-15,4100149904,Super Fruits Mix Biovita (150g),2.93
2025-08-15,4100149905,Mix Super Seeds Biovita (150g),2.02
2025-08-15,4100149907,Summer fruit selection Marks & Spencer (500g),8.99
2025-08-15,4100149909,Tahini Plain Healthy Habits (280g),4.99
2025-08-15,4100149910,Tahini with Honey Healthy Habits (280g),5.49
2025-08-15,4100149911,Peach Cubes in Juice Agrokipos Halvatzi (2Χ115 g),5.48
2025-08-15,4100149914,Hazelnut Flavoured Instant Coffee Nescafe (95g),5.48
2025-08-15,4100149915,Greek Coffee ekastos Cosmopolitan Loumidis Papagalos (96 g),2.78
2025-08-15,4100149922,Tahini with Cocoa and Dates Healthy Habits (280g),4.48
2025-08-15,4100149927,Chips with Oregano Lay's (70g),0.99
2025-08-15,4100149932,Spearmint- Helios (60g),3.15
2025-08-15,4100149933,Bar Cookies and Cream Protein Go On Protein 50% (40g),2.06
2025-08-15,4100149934,Instant Protein Drink with Chocolate Go On (450g),2.91
2025-08-15,4100149938,Bar Chocolate with Biscuit and Soft Caramel Choco Fun (210g),2.91
2025-08-15,4100149939,Bar Milk Chocolate Coconut Choco Fun (175g),2.49
2025-08-15,4100149945,Milk cream- 35% fat- Arla (3x200 ml),7.79
2025-08-15,4100149946,Milk Cream- 15% fat- Arla (2x250 ml),3.99
2025-08-15,4100149947,Ice-cream- Chocolate-Biscuit-Hazel- Aloma (3Lt),1.18
2025-08-15,4100149959,Baking Powder Multi-Pack- 3 pcs- Yotis (60 g),0.42
2025-08-15,4100149960,Dinkel Whole Milled Flour Agios Georgios Mills (500g),1.97
2025-08-15,4100149961,Sauce Barbecue with Molasses The Goumenisses (290g),2.48
2025-08-15,4100149966,Lactose-Free Strained Yogurt 1.5% fat NOYNOY (900g),4.86
2025-08-15,4100149968,Lima Beans Western Macedonia Arosis (500g),6.99
2025-08-15,4100149969,Lima Beans Western Macedonia- Arosis (500g),7.97
2025-08-15,4100149970,Unsalted Butter in Aluminum Foil- President (200 g),4.28
2025-08-15,4100149971,Unsalted Butter- President (200 g),3.52
2025-08-15,4100149972,Milk Cream- 12% fat President (3x200 ml),3.65
2025-08-15,4100149973,President Milk Cream 35% fat (3x200 ml),6.35
2025-08-15,4100149974,Roquefort Societe Cheese (100 g),5.15
2025-08-15,4100149980,Ice-cream- Vanilla &amp; Cookies- Oreo (425 ml),6.88
2025-08-15,4100149981,Ice cream Mini sticks Vanilla Almonds Nestle (3X90ml),9.66
2025-08-15,4100149982,Products Indian Mango & New Zealand Honey Nuii Mini (2X(3X55ml)),10.94
2025-08-15,4100149983,Ice-cream- Banana- Chocolate- Caramel Aloma (3L),3.84
2025-08-15,4100149985,Kri Kri Grow Babies Baby Yogurt Apple & Carrot (2x140g),2.15
2025-08-15,4100149986,Yahni beans ready to eat- 3alfa (300g),4.31
2025-08-15,4100149987,Chickpeas ready to eat- 3alfa (300g),3.66
2025-08-15,4100149988,Hazelnut Chocolate ION (4x38g),2.48
2025-08-15,4100149989,ION Black Chocolate (4x38g),2.48
2025-08-15,4100150001,Stevia Sweetener- Canderel (120 tablets),5.09
2025-08-15,4100150003,Grilled Chicken Fillet & Milner Cheese Ifantis (280g),3.95
2025-08-15,4100150004,Ice cream Triple Chocolate Plan(e)t (420 ml),6.28
2025-08-15,4100150005,Oat flakes-Protein Nuts and Seeds- Millhouse (500g),2.23
2025-08-15,4100150006,Ice Cream Holy Bueno Plan(e)t (420 ml),6.28
2025-08-15,4100150007,Sliced Protein Leerdammer cheese (125 g),1.95
2025-08-15,4100150010,Balsamic Cream with Pomegranate Vattis (200ml),1.95
2025-08-15,4100150012,Ice cream Caramelised Biscuit Plan(e)t (420 ml),6.28
2025-08-15,4100150013,Ice cream Strawberry Cheesecake No Sugar Plan(e)t (420 ml),6.28
2025-08-15,4100150014,Ice cream Yogurt & Walnuts No Sugar Plan(e)t (420 ml),6.28
2025-08-15,4100150016,Biscuits with Cocoa Cream Filling Pural (320g),4.05
2025-08-15,4100150017,Organic Biscuits with Vanilla Burbon Filling Pural (320g),4.05
2025-08-15,4100150018,Rye Rusks- Elite (360g),2.16
2025-08-15,4100150020,Baking Powder- Helios (20g),0.26
2025-08-15,4100150021,Paprika- Sweet- Helios (40g),2.33
2025-08-15,4100150022,Ground Pink- Helios (40g),3.84
2025-08-15,4100150023,Coriander- Helios (25g),2.22
2025-08-15,4100150025,Strained Yogurt Total 0% fat Fage (3X200 g),4.21
2025-08-15,4100150026,Strained Yogurt Total 0% fat Fage (500 g),5.35
2025-08-15,4100150028,Aniseed Asteroid- Helios (40g),3.84
2025-08-15,4100150029,Strained Yogurt Total 2% fat Pomegranate Raspberry Fage (2X150 g),2.37
2025-08-15,4100150030,Fruyo Strained Yogurt Dessert Forest Fruits 0%Fage (2x150g),2.37
2025-08-15,4100150031,Finely chopped onion Frozen- Barba Stathis (300 g),2.16
2025-08-15,4100150038,Pasta Linguine No6- La Molisana (500g),2.35
2025-08-15,4100150039,Gnocchi Potato No622- La Molisana (500g),2.21
2025-08-15,4100150041,Vinegar- White- To Metochi (3x340ml),1.89
2025-08-15,4100150042,Penne Rigate No20- La Molisana (500g),2.35
2025-08-15,4100150043,Salted Caramel and White Chocolate Cookies- Filipinos (118g),2.49
2025-08-15,4100150044,Milk Chocolate Cookies- Filipinos (120g),2.49
2025-08-15,4100150046,Cookies Speculous with Milk Chocolate- Filipinos (118g),2.49
2025-08-15,4100150047,Choco Loops Kids Strawberry Yogurt Dessert Kri Kri (2x170g),2.46
2025-08-15,4100150048,Choco Loops Kids Kri Kri Banana Yogurt Dessert (2x170g),2.46
2025-08-15,4100150057,Peanut Butter with Peanut Pieces- Ellinikos Karpos (300g),5.55
2025-08-15,4100150061,Hazelnut Butter- Ellinikos Karpos (250g),3.22
2025-08-15,4100150070,Mayonnaise Vegan Hellmann's (330g),4.95
2025-08-15,4100150074,Cod Fillets (Mavropollakiou) in Pieces bofrost* (475g),7.68
2025-08-15,4100150080,Ice Cream Magic Double Hazelnut Magic (440ml),8.81
2025-08-15,4100150085,Ice Cream Sweet Mango Ben&Jerry's (465 ml),8.81
2025-08-15,4100150086,Ice Cream Twister Mini (6x50ml),6.99
2025-08-15,4100150094,Cereals Kellogg's Oaties Original (360g),4.99
2025-08-15,4100150095,Milk Cream- 18% fat- Adoro (3x200 ml),2.44
2025-08-15,4100150096,Cereal Kellogg's Oaties Cocoa (360g),4.99
2025-08-15,4100150097,Milk Cream- 15% fat- Per Pasta Adoro (3x200 ml),2.93
2025-08-15,4100150099,Cereal Bars Kellog's Corn Flakes Cocoa (6x24g),3.78
2025-08-15,4100150105,Tsoureki mix 3 in 1- ELMA (2x20g),3.18
2025-08-15,4100150108,Oat Drink with Banana and Cacao Delta (1lt),3.49
2025-08-15,4100150111,Frozen Chocolate Donuts Alibinisis (2X75g),2.25
2025-08-15,4100150112,Frozen Donuts Sugar Alibinisis (2X40g),1.99
2025-08-15,4100150115,Feta Cheese- P.D.O. Olympos (500g),7.49
2025-08-15,4100150116,Broth Extra Chicken Flavor- Knorr (80g),2.18
2025-08-15,4100150117,Broth Extra- Vegetable Flavor- Knorr (130g),1.44
2025-08-15,4100150119,Coffee Island Affection Espresso Capsules (10 pcs),2.95
2025-08-15,4100150123,Unprocessed brown sugar- Fytro (500g),1.88
2025-08-15,4100150127,Smart Milk Cake with Fresh Milk and Honey- Delta (4x28 g),2.37
2025-08-15,4100150128,Smart Milk Cake with Fresh Milk and Delta Milk Chocolate (4x30 g),2.37
2025-08-15,4100150131,Greek Coffee Single Variety Loumidis Papagalos (96gr),2.98
2025-08-15,4100150133,Sweetener from Stevia Plant in Liquid- Canderel (205ml),3.98
2025-08-15,4100150134,Sweetener Sugarly in Liquid- Canderel (205ml),3.28
2025-08-15,4100150135,Sweetener with Brown Sugar Substitute in Liquid- Canderel (55ml),3.49
2025-08-15,4100150139,Greek Coffee Meraklis (194g),4.65
2025-08-15,4100150140,Kronberg Filter Coffee (250g),1.98
2025-08-15,4100150143,Milk Dessert with Lemon Pie Protein Vitaline Delta (240 g),6.96
2025-08-15,4100150149,Ice Cream Stick with Milk Chocolate bofrost* (6X90 ml),6.93
2025-08-15,4100150151,Amarena Rocket Ice Cream bofrost* (10X1300 ml),10.15
2025-08-15,4100150159,Wake up Substitute Coffee with Guarana- Clipper (125g),6.34
2025-08-15,4100150168,Toast Bread Wheat Toast The Original Kris Kris (380g),1.55
2025-08-15,4100150170,Rye Rusks Papadopoulou (4Χ80 g),1.86
2025-08-15,4100150171,Wheat Rusks Papadopoulou (510 g),1.86
2025-08-15,4100150173,Fresh Eggs from the Barn- 6 pcs- Golden Eggs (53g+),3.74
2025-08-15,4100150174,Organic Eggs 10set Golden Eggs (+53 g),6.89
2025-08-15,4100150175,Free Eggs Ω3 Golden Eggs (6 pcs),2.67
2025-08-15,4100150176,Fresh Eggs Vitamin D + Ω3 Golden Eggs (53+g),3.48
2025-08-15,4100150177,Cocoa powder Organic 10-12% fat Greenbay (200g),4.58
2025-08-15,4100150178,Espresso capsules coconut iced- L'OR (10 pcs),4.99
2025-08-15,4100150231,Tuna in olive oil- Calvo (160 g),1.97
2025-08-15,4100150233,Tuna in olive oil- Calvo (160 g),2.09
2025-08-15,4100150242,Cheese Lactose \,6.67
2025-08-15,4100150250,Chorizo Ferrano Ifantis (100g),2.69
2025-08-15,4100150251,Dry Salami- Milano-type Ferrano Ifantis (100g),2.29
2025-08-15,4100150252,Smoked Turkey Simply 8 Ingredients Ifantis (100g),2.81
2025-08-15,4100150254,Instant Coffee- Cappuccino Originall- Jacobs (290g),5.75
2025-08-15,4100150256,Espresso capsules Indonesia organic- Coffee Island (10 pcs),5.96
2025-08-15,4100150264,Chicken Breast Filleted Organic Frozen Eubiotopoi (minimum weight 500g),5.96
2025-08-15,4100150266,Plant based balls with sweet potatoes Mparmpa Stathis (420g),5.96
2025-08-15,4100150267,Creme Fraiche 30% Fat President (200ml),1.08
2025-08-15,4100150271,Super Choco Nesquik Milk Cake (4x28gr),2.38
2025-08-15,4100150281,Grana Padano cheese piece 16 months matured Trentin (200 g),4.26
2025-08-15,4100150282,Parmigiano Reggiano Cheese 30 Months Aged Trentin (200 g),5.54
2025-08-15,4100150300,Ice cream Dubai Chocolate Plan(e)t (420ml),8.68
2025-08-15,4100150308,Plant based meat patties with country potatoes Mparmpa Stathis (420g),5.96
2025-08-15,4100150314,Vanilla and Hazelnut flavoured Protein Food to Go Arla (500ml),3.27
2025-08-15,4100150315,Ρόφημα με γεύση Σοκολάτα και Καραμέλα Protein Food to Go Arla (500ml),3.27
2025-08-15,4100150318,Advance Delta Yogurt Dessert with Carrot and Pea Vegetables (2x135g),2.01
2025-08-15,4100150319,Advance Delta Yogurt Dessert with Beetroot and Pumpkin Vegetables (2x135g),2.01
2025-08-15,4100150325,Traditional Cheese- Olympos (500 g),4.99
2025-08-15,4100150362,Carre Pistachio Cream Karamolegos (100g),1.18
2025-08-15,4100150373,Condensed milk pots- Light Νουνού (10 Χ15 g),1.18
2025-08-15,4100150377,All-purpose flour- Allatini (1 kg) family pack,4.72
2025-08-15,4100150380,Corn oil- Flora (1 lt),4.97
2025-08-15,4100150381,Corn oil- Flora (2 lt),9.62
2025-08-15,4100150383,Sunflower oil- Sol (2 lt),9.62
2025-08-15,4100150385,Classic Olive Oil- Altis (2 lt),21.76
2025-08-15,4100150388,Extra Virgin Oil- Altis Traditional (2lt),22.96
2025-08-15,4100150393,Vitamin Bar Go On (45 g),1.29
2025-08-15,4100150394,Energy Bar with Caramel & Peanuts Go On (45 g),1.29
2025-08-15,4100150396,Biscuits- Petit-Beurre coated with milk chocolate Snak Pack- Papadopoulou (44g x4),2.01
2025-08-15,4100150407,Smart Yoghurt Dessert- Strawberry Delta (2x140g),4.09
2025-08-15,4100150412,Yoghurt Complet 2% fattyDelta (3x190g),1.65
2025-08-15,4100150415,Crispbreads Thins- Papadopoulou (250g),2.25
2025-08-15,4100150416,Toasted corn husk \,1.64
2025-08-15,4100150418,Papadopoulou Rye Toasts \,1.74
2025-08-15,4100150419,Crispbreads Thins Wholemeal- Papadopoulou (250g),2.25
2025-08-15,4100150426,Halva- Dubai Chocolate-Olympos (400 g),9.97
2025-08-15,4100150427,Spread- Peanut- Olympos (200g),5.84
2025-08-15,4100150428,Valencia oranges for recipes- Greek (min. weight 1kg),3.95
2025-08-15,4100150442,Strained Yoghurt Light 2% Fat -Evol (3x200 g),3.95
2025-08-15,4100150444,Strained Yogurt Full 10% Fat -Evol (1kg),3.26
2025-08-15,4100150455,Digestive Cereal Bars with Protein- Papadopoulou (5x28g),3.09
2025-08-15,4100150456,\,1.96
2025-08-15,4100150457,\,1.73
2025-08-15,4100150458,Papadopoulou's \,1.73
2025-08-15,4100150460,Caprice Dark Chocolate Cigars (115 g),10.46
2025-08-15,4100150471,Mini Sticks in 4 Flavors bofrost* 600ml (12 x 50ml),7.35
2025-08-15,4110004746,Sauce with Basil- Barilla (2x400g) 2 pcs -0-70€,5.26
2025-08-15,4110007961,Spaghetti No. 6- Misko (500g) 2+1 Extra,2.34
2025-08-15,4110007962,Spaghetti No. 7- Misko (500 g) 2+1 Extra,2.34
2025-08-15,4110007963,Spaghetti No. 10- Misko (500g) 2+1 Extra,2.34
2025-08-15,4110008264,Arrabiata Sauce- Barilla (400 g) 2 pieces -0-70€,5.42
2025-08-15,4110009941,Οrange juice Fanta Zero (6x330 ml) & BBQ Wavy Chips Tsakiris (120g),6.03
2025-08-15,4110010168,Peas- Frozen- Barba Stathis (2X420 g) 1+1 Free,3.28
2025-08-15,4110010169,Flat beans- frozen- Barba Stathis (2Χ420 g) 1+1 Free,3.38
2025-08-15,4110010170,Green beans- frozen- Barba Stathis (2Χ420 g) 1+1 Free,3.04
2025-08-15,4110010568,Olive Sauce- Barilla (400 g) 2pcs -0.70€,5.42
2025-08-15,4200000047,Orange Life Fresh Juice (1 L),3.17
2025-08-15,4200000165,Orange juice- Olympos (1 lt),3.18
2025-08-15,4200000166,Orange Juice- Olympos (500 ml),1.83
2025-08-15,4200000167,Orange juice- Olympos (1.5 lt),4.24
2025-08-15,4200000169,Homemade orange juice- Olympos (1 lt),3.54
2025-08-15,4200000173,Peach and Apple Juice- Olympos (1 lt),3.29
2025-08-15,4200000177,Pomegranate- Apple- Grape and Orange juice- Olympus (1 lt),2.96
2025-08-15,4200000404,Juice with Grapes- Orange- Αpple- Pomegranate- Life (1lt),3.23
2025-08-15,4200000412,Juice Apple-Orange-Carrot Life (1 L),2.99
2025-08-15,4200000519,Fruit drink- Energy 7 Blue- Ivi (1 lt),2.73
2025-08-15,4200000985,Fruit drink- Cranberry Classic Ocean Spray (1 lt),3.27
2025-08-15,4200001329,Natural Juice- 9 fruits- Amita Motion (1.5 lt),3.35
2025-08-15,4200001334,Natural Juice- Orange- Amita (330 ml),1.08
2025-08-15,4200001336,Orange juice- Amita (1 lt),2.02
2025-08-15,4200001339,Pineapple nectar juice- Amita (1 lt),2.27
2025-08-15,4200001341,Nectar Juice- Orange- Amita (1 lt),1.38
2025-08-15,4200001342,Fruit drink- Sour Cherry- Amita (250 ml),0.72
2025-08-15,4200001343,Fruit drink- Sour Cherry- Amita (1 lt),0.83
2025-08-15,4200001345,Fruit drink- Peach- Amita (1 lt),1.99
2025-08-15,4200001346,Fruit drink- Banana- Amita (1 lt),1.99
2025-08-15,4200001347,Fruit drink- Lemon- Amita (1 lt),2.61
2025-08-15,4200001351,Fruit drink- Orange- Apple- and Apricot- Amita (250 ml),0.73
2025-08-15,4200001352,Fruit drink- Orange- Apple- and Apricot- Amita (1 lt),1.35
2025-08-15,4200001353,Fruit drink- Orange- Apple- and Apricot- Amita (1.5 lt),1.88
