2024-11-13,51946,BECEL ProActiv Ημιαπ/νο 1.8% Λιπαρά,27.7
2024-11-13,712002,LUCOZADE Πορτοκάλι,14.5
2024-11-13,621789,Ι&Β 0.09% 450ml,5.5
2024-11-13,729832,SYOSS Repair Balm,56.2
2024-11-13,772207,BEAUJOLAIS NOUVEAU Fleurs,66.9
2024-11-13,219985,ΠΑΠΑΔΟΠΟΥΛΟΥ Pick Mix (-0-50Ε),15.1
2024-11-13,445394,ΕΥΡΗΚΑ Για Ευαίσθητες Επιδερμίδες,68.1
2024-11-13,67081,ΔΕΛΤΑ Advance,21.5
2024-11-13,710366,ΜΑΚΒΕΛ Σπαγγέτι Νο6,6.9
2024-11-13,92287,WELLAFLEX Heat Protection Extra Hold,38.5
2024-11-13,772230,ΡΕΠΑΝΗ Νεμέα ΠΟΠ Ερυθρό,61.8
2024-11-13,270310,RICE UP BBQ,8.8
2024-11-13,774930,DIROLLO Mozzarella,97.0
2024-11-13,991953,PLANET Soft Ocean Breeze (-50%),29.7
2024-11-13,66859,ΝΟΥΝΟΥ Calci Plus,18.7
2024-11-13,13110,TUBORG Τόνικ,7.3
2024-11-13,948954,ΜΑΚΒΕΛ Λαζάνια,9.3
2024-11-13,92443,WELLAFLEX Shine & Hold,38.5
2024-11-13,10999,ΜΙΚΡΟΣ ΒΟΡΙΑΣ Κρασί Ερυθρό Ρούβαλη,91.1
2024-11-13,771900,ΔΕΛΤΑ Advance Αχλάδι - Βερίκοκο,22.3
2024-11-13,749704,LAYS Pizza Hut,19.5
2024-11-13,988290,ADORO Με Cheddar,23.7
2024-11-13,218014,ARIEL Alpine (1+1) Δώρο,112.4
2024-11-13,217640,BUON CAFE FRAPECAFE,28.5
2024-11-13,67782,ΟΛΥΜΠΟΣ Βιολογικό Πλήρες,23.5
2024-11-13,760206,ΜΑΚΒΕΛ Πέννες Ολικής Άλεσης με Βρώμη,11.8
2024-11-13,705919,ΑΜΥΓΔΑΛΙΕΣ Aβαντις  Ροζέ,88.0
2024-11-13,749705,RUFFLES KFC,19.5
2024-11-13,900550,ΔΩΔΩΝΗ Γραβιέρα,134.8
2024-11-13,217842,OMO Λεβάντα,39.9
2024-11-13,81000087,NESCAFE Azera Decafeine,64.4
2024-11-13,710762,ΟΛΥΜΠΟΣ Mεγαλώνω Κατσικίσιο Βιολογικό,33.7
2024-11-13,760207,ΜΑΚΒΕΛ Σπαγγέτι Ν-6 Ολικής Άλεσης,11.8
2024-11-13,742153,ΚΡΙ ΚΡΙ Pj Masks Μπαν-Με Σοκ/κια -0.60,29.8
2024-11-13,729170,PLANET Καθαριστικό & Απολυμαντικό,41.0
2024-11-13,720330,COCA COLA Zero Sugar,46.7
2024-11-13,740324,ΚΤΗΜΑ ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λύμνια Γη Λευκός,105.4
2024-11-13,727124,ΜΕΒΓΑΛ HARMONY 1% Φράουλα (2+1)Δώρο,27.2
2024-11-13,945153,WASA Delikate Thin Sea Salt,22.6
2024-11-13,218586,SKIP Trio Active Clean,83.9
2024-11-13,862920,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό Βιολογικό,28.3
2024-11-13,44272,MISKO Κοφτό Μακαρονάκι Ολικής Άλεσης,13.6
2024-11-13,720328,COCA COLA,44.3
2024-11-13,772649,ΜΕΒΓΑΛ HARMONY 1% Λεμόνι (2+1)Δώρο,27.2
2024-11-13,218809,EXTRA Γαριδάκια με Φυστίκι,9.6
2024-11-13,862921,ΟΛΥΜΠΟΣ Αγελάδος Freelact 1-5% Ελαφρύ,28.3
2024-11-13,729528,BREF Deluxe Magnolia,27.9
2024-11-13,772650,ΜΕΒΓΑΛ HARMONY Φρούτα Δάσους (2+1)Δώρο,27.2
2024-11-13,218812,CHIPITA Αλάτι,9.6
2024-11-13,106091,STUDIO FX Special Extra Strong,51.9
2024-11-13,863484,ΕΒΟΛ Βιολογικό Κατσικίσιο 3-5%,20.2
2024-11-13,729529,BREF Blue Active Floral Duo,27.9
2024-11-13,774013,ΧΑΤΖΗΓΕΩΡΓΙΟΥ Λήμνια Γη Ερυθρό Ξηρό,110.4
2024-11-13,774032,ΒΙΚΟΣ Cola (-0-30E),13.5
2024-11-13,772648,ΜΕΒΓΑΛ HARMONY Στρατσιατέλα (2+1)Δώρο,27.2
2024-11-13,218813,CHIPITA Ρίγανη,9.6
2024-11-13,81000986,NESCAFE DOLCE GUSTO Lungo,63.2
2024-11-13,107074,FRUCTIS Style Για Μπούκλες,39.6
2024-11-13,877182,ΔΕΛΤΑ μμμMilk Χωρίς Λακτόζη,28.5
2024-11-13,771920,DUCK Active Clean Marine (1+1),26.4
2024-11-13,772647,ΜΕΒΓΑΛ HARMONY Ροδάκινο (2+1)Δώρο,27.2
2024-11-13,219337,ΕΠΙΛΟΓΗ ΜΟΥ Τορτελίνια με Τυρί,18.5
2024-11-13,706464,FEVER TREE Ginger Beer,14.1
2024-11-13,218982,LAYS Τσίπς 50% Λιγότερο Αλάτι,19.5
2024-11-13,219389,LENOR Unstoppables Gold Orchid,50.0
2024-11-13,81001207,L΄OR Espresso Hazelnut,51.2
2024-11-13,710764,ΟΛΥΜΠΟΣ Κατσικίσιο Freelact 1.5%,34.5
2024-11-13,774015,LAMBRUSCO Rosato Di Bacco Rose,72.5
2024-11-13,44225,MISKO Ριγκατόνι Σέλινο,11.5
2024-11-13,711666,FEVER TREE Ginger Ale,14.1
2024-11-13,218814,EXTRA Πικάντικα Αστεράκια,9.6
2024-11-13,81000214,LENOR Relax Amethyst & Floral (1+1)Δ,61.1
2024-11-13,81001208,L΄OR Colombia Decaf,48.9
2024-11-13,861891,SYOSS Max Hold,48.0
2024-11-13,67434,ΔΕΛΤΑ Advance Παιδικό Χωρίς Λακτόζη,25.3
2024-11-13,807982,GANCIA ASTI Docg,113.7
2024-11-13,772316,ACTIVIA Τραγανή Απόλαυση,14.1
2024-11-13,44711,BARILLA Παπαρδέλες Collezione,18.3
2024-11-13,774197,FEVER TREE Pink Grapefruit Soda,14.1
2024-11-13,218810,CHIPITA Τσιπς με Ρίγανη,5.8
2024-11-13,81000216,LENOR Ανοιξιάτικη Αύρα,37.5
2024-11-13,873136,GARNIER COLOR SENSATION Νο 8-0 Φωτεινό Ξανθό Ανοιχτό,42.4
2024-11-13,772318,ACTIVIA Τραγανή Απόλαυση Μέλι Αμύγδαλα,13.9
2024-11-13,716172,BARILLA Πέννες Χωρίς Γλουτένη,26.0
2024-11-13,774325,FANTA Πορτοκαλάδα Μπλε,46.2
2024-11-13,218983,LAYS Τσιπς 0% Προσθήκη Αλατιού,19.5
2024-11-13,218946,KLINEX Φρεσκάδα Ωκεανού,18.8
2024-11-13,769094,ΑΜΦΙΛΟΧΙΑΣ Κεφαλογραβιέρα Π.Ο.Π,169.0
2024-11-13,81000217,LENOR Passion Jasmine & Rose,40.0
2024-11-13,716296,FUZE Lemongrass Pet,44.7
2024-11-13,107799,WELLAFLEX Silk Finish & Hold,37.4
2024-11-13,774081,NICO LAZARIDI Χρυσός Λέων Cabern,104.2
2024-11-13,704687,ΚΡΙ ΚΡΙ SCOOBY DOO Μπισκότο (-0-60Ε),32.2
2024-11-13,45029,ΜΕΛΙΣΣΑ Τορτελίνι με Φέτα,19.6
2024-11-13,218811,CHIPITA Τσιπς με Αλάτι,5.8
2024-11-13,221707,BREF Blue Active Floral Trio,37.7
2024-11-13,769095,ΑΜΦΙΛΟΧΙΑΣ Κεφαλοτύρι,169.0
2024-11-13,81000219,LENOR Relax Floral Bouquet,40.0
2024-11-13,716297,FUZE Peach & Hibiscus Pet,44.7
2024-11-13,705874,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 3-7%,32.9
2024-11-13,725754,HD Πολύ Δυνατό Κράτημα,48.4
2024-11-13,806141,MINI CHIC Rasberry,23.8
2024-11-13,772332,ΔΕΛΤΑ Απλά Στραγγάτο 5%,29.8
2024-11-13,218412,ΕΠΙΛΟΓΗ ΜΟΥ Λιγκουίνι,7.8
2024-11-13,769097,ΑΜΦΙΛΟΧΙΑΣ Γραβιέρα,169.0
2024-11-13,81000385,LENOR Joy Gold Orchid (1+1)Δ,61.1
2024-11-13,67153,ΝΟΥΝΟΥ Kid,20.5
2024-11-13,710763,ΟΛΥΜΠΟΣ Βιολογικό Κατσικίσιο 1-7%,32.6
2024-11-13,852450,ΦΙΛΙΩΜΑ Ερυθρό Αγιωργίτικο,43.0
2024-11-13,772317,ACTIVIA Τραγανή Απόλαυση Δημητριακά,42.4
2024-11-13,218416,ΧΑΙΡΕΤΗΣ Τραχανάς Ξινόχοντρος,55.0
2024-11-13,729476,OVERLAY Για Ξύλινα Πατώματα,26.2
2024-11-13,769191,Μοτσαρέλα Τριμμένη,19.9
2024-11-13,81000470,LENOR Fresh Ocean Escape,40.0
2024-11-13,727159,ΝΟΥΝΟΥ Family Χωρίς Λακτόζη,20.8
2024-11-13,725729,PANTENE Λάδι Μαλλιών,64.9
2024-11-13,852451,ΦΙΛΙΩΜΑ Λευκό Ξηρό,33.9
2024-11-13,527950,LAYS Λαχανικά,9.0
2024-11-13,218144,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Πέννες Ριγέ,11.0
2024-11-13,907509,WC NET Gel Extra White Λεμόνι,19.8
2024-11-13,769192,Μοτσαρέλα Σε Φέτες,29.0
2024-11-13,81000473,LENOR Indulge Gold Orchid,40.0
2024-11-13,706502,DANONE Super Mario Φράουλα-Σοκολατά,23.3
2024-11-13,724353,ELVIVE Color Vive Purple,42.6
2024-11-13,727694,ΜΕΒΓΑΛ Only Lactose Free 1-5%,20.3
2024-11-13,727947,ΟΛΥΜΠΟΣ Καρπός Αμύγδαλο - Φράουλα,11.5
2024-11-13,10631,ΝΕΜΕΑ RESERVE Αγιωργίτικο Ερυθρό,99.4
2024-11-13,218265,CRISP CORN Τυρί & Βασιλικός,20.5
2024-11-13,218145,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Λιγκουίνι,9.6
2024-11-13,769193,Τυρί Mix Τριμμένο,18.8
2024-11-13,81000383,LENOR Fresh Ocean Escape,56.1
2024-11-13,81005299,L΄OR Imola Ristretto,49.7
2024-11-13,13106,FANTA Λεμονίτα,7.2
2024-11-13,742862,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 1.5%,22.9
2024-11-13,982430,ELVIVE Full Resist,39.6
2024-11-13,743516,ΤΣΙΜΠΙΔΗΣ Βόλτες Ροζέ,71.9
2024-11-13,218146,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Στριφτό,11.0
2024-11-13,217608,MCVITIES Smokey Barbeque,14.9
2024-11-13,769194,Gouda Light Σε Φέτες,29.8
2024-11-13,81005300,L΄OR Espresso Maranello,49.7
2024-11-13,13133,FANTA (3+1)Δώρο,15.6
2024-11-13,742863,ΔΕΛΤΑ Βιολογικό Του Τόπου Μας 3.7%,22.9
2024-11-13,743550,ΤΣΙΜΠΙΔΗΣ Βόλτες Λευκός,71.9
2024-11-13,218147,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετόνι Νο6,9.6
2024-11-13,217609,MCVITIES Sour Cream & Chive,14.9
2024-11-13,769195,Gouda Τριμμένη,13.9
2024-11-13,81000382,LENOR Passion Ruby Jasmine,56.1
2024-11-13,81005301,L΄OR Espresso Beans Maranello,134.2
2024-11-13,869152,ΒΙΚΟΣ Λεμονάδα,6.0
2024-11-13,728973,ΟΛΥΜΠΟΣ Μεγαλώνω Κατσικίσιο,30.2
2024-11-13,985498,SYOSS Deep Repair,32.3
2024-11-13,743578,ΤΣΙΜΠΙΔΗΣ Βόλτες Ερυθρό,71.9
2024-11-13,218148,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Σπαγγετίνη Νο10,9.6
2024-11-13,217610,MCVITIES Thai Sweet Chili,14.9
2024-11-13,769196,Gouda Σε Φέτες,27.9
2024-11-13,81000381,LENOR Passion Ruby Jasmine,56.1
2024-11-13,743001,ΟΛΥΜΠΟΣ Μεγαλώνω Αγελαδινό,23.5
2024-11-13,774208,IRIDA Cabernet Sauvignon Ερυθρό,76.9
2024-11-13,445480,MISKO Τορτελίνι Tricolore με Τυρί,23.0
2024-11-13,217573,TSAKIRIS Τσιίπς με Αλάτι,18.0
2024-11-13,769197,Ημίσκληρο Τυρί Σε Φέτες,32.9
2024-11-13,81001975,ECOCLEAN Alpine 50μεζ.,44.5
2024-11-13,733267,ΗΒΗ Σόδα Λεμόνι,47.4
2024-11-13,745710,ΝΟΥΝΟΥ Βιολογικό Family Light,17.3
2024-11-13,774209,IRIDA Sauvignon Blanc Λευκό,76.9
2024-11-13,740159,BARILLA Τορτελίνι Prosciutto & Formagg,25.4
2024-11-13,217528,AGRINO Rice chips,13.4
2024-11-13,769198,Κεφαλοτύρι Τριμμένο,22.9
2024-11-13,81001980,ECOCLEAN Άγρια Ορχιδέα,29.0
2024-11-13,13277,FANTA Λεμονίτα,7.3
2024-11-13,985600,ELVIVE Hydra Hyaluronic,71.0
2024-11-13,771204,ΟΛΥΜΠΟΣ Freelact 3-5% Πλήρες,28.3
2024-11-13,421852,PRONTO Για Παρκέ με Σαπούνι,35.5
2024-11-13,995523,IRIDA Αγιωργίτικο Syrah Ροζέ,76.9
2024-11-13,217529,AGRINO Rice chips,13.4
2024-11-13,221785,ΜΑΚΒΕΛ Σπαγγέτι Νο6,12.5
2024-11-13,81001982,NEOKLEAN 45μεζ.,44.5
2024-11-13,422520,AJAX Kloron Λεμόνι 1+1 Δώρο,36.5
2024-11-13,733265,ΗΒΗ Σόδα,37.8
2024-11-13,770019,HEAD & SHOULDERS Old Spice,41.2
2024-11-13,774562,HIPRO Στρατσιατέλλα,12.4
2024-11-13,217530,AGRINO Rice chips,13.4
2024-11-13,218143,ΜΕΛΙΣΣΑ Χρυσή Επιλογή Ριγκατόνι,11.0
2024-11-13,81001786,CAJOLINE Gold Σανδαλόξυλο 80μεζ-,49.9
2024-11-13,985599,ELVIVE Hydra Hyaluronic,42.6
2024-11-13,875185,PLANET Crystal Ice,23.2
2024-11-13,217531,CHEETOS Flamin^ Hot,14.9
2024-11-13,81001787,CAJOLINE Λίλιουμ Φρούτα Δάσους 80μεζ-,49.9
2024-11-13,421781,FABULOSO Φρεσκάδα Λουλουδιών 1+1 Δώρο,33.2
2024-11-13,716177,ORZENE Dry Keratin Power,43.4
2024-11-13,972379,HELL Zero,8.4
2024-11-13,988260,ΠΑΠΟΥΤΣΑΝΗΣ ΚΑΡΑΒΑΚΙ Σαμπουάν Θρέψη & Ενυδάτωση,44.5
2024-11-13,877162,AJAX Classic Aντλία,19.9
2024-11-13,774564,HIPRO Μπανάνα Φυστικοβούτυρο,12.4
2024-11-13,217532,DORITOS Flamin^ Hot,14.9
2024-11-13,81001789,CAJOLINE Blue Boost 52μεζ-,33.9
2024-11-13,424689,AJAX FDFleur Λουλούδια Λίμνης 1+1 Δ,33.9
2024-11-13,193657,Κλάμερ Χταποδάκι Color Μεγάλο,17.5
2024-11-13,707814,ALPRO Ρόφημα Βρώμης,29.9
2024-11-13,152736,HELL Black Cherry,13.8
2024-11-13,964222,ΕΥΡΗΚΑ Baby (-3-00Ε),99.0
2024-11-13,217533,RUFFLES Flamin^ Hot,14.9
2024-11-13,81001790,CAJOLINE Blue Fresh 52μεζ-,33.9
2024-11-13,718367,AJAX Kloron Lila 1+1 Δώρο,36.5
2024-11-13,771547,ΕΠΙΛΟΓΗ ΜΟΥ Μάσκα Μαλλιών,22.9
2024-11-13,153722,HELL Salted Caramel,12.0
2024-11-13,771929,HD Δυνατό Κράτημα,49.4
2024-11-13,528489,ΗΒΗ Pink Grapefruit (5+1)Δώρο,29.7
2024-11-13,771930,HD Πολύ Δυνατό Κράτημα,49.4
2024-11-13,772553,ALPRO High Protein Σοκολάτα,34.8
2024-11-13,746273,HELL Cappuccino,12.0
2024-11-13,81000103,LORENZ CHIPSLETTEN Sour Cream,27.5
2024-11-13,81001976,ECOCLEAN Λεβάντα,18.9
2024-11-13,81002370,SOUPLINE Βανίλια & Μανταρίνι 42μεζ.,35.0
2024-11-13,711573,BATISTE Dry  Original,49.0
2024-11-13,774043,ΒΙΚΟΣ Με Stevia (-0-30Ε),13.5
2024-11-13,81000163,TSAKIRIS Sticks Cup,20.9
2024-11-13,81001203,MISKO Πέννες με Πρωτεΐνη-Κουρκουμά,19.2
2024-11-13,81001977,ECOCLEAN Κεράσι,28.9
2024-11-13,772554,ALPRO High Protein,34.8
2024-11-13,774044,ΒΙΚΟΣ Cola Zero Sugar (-0-30E),9.9
2024-11-13,81000164,TSAKIRIS Sticks Cup,14.5
2024-11-13,81001205,MISKO Σπαγγέτι με Πρωτεΐνη-Κουρκουμά,19.2
2024-11-13,81001978,ECOCLEAN Αντλία,16.9
2024-11-13,772053,WELLAFLEX Dry Shampoo Wild Berry,48.1
2024-11-13,774131,ΒΙΚΟΣ Cola Stevia Slk Can,25.7
2024-11-13,976382,AGRINO Ρυζογκοφρέτες Μίνι με Ρίγανη,9.0
2024-11-13,707909,AJAX Απολυμαντικό Clean Fresh 1+1 Δ,31.4
2024-11-13,774235,MONSTER Ultra Watermelon,11.5
2024-11-13,219603,ΕΠΙΛΟΓΗ ΜΟΥ Γάλα Χωρίς Λακτόζη,17.5
2024-11-13,730605,MONSTER Pipeline Punch,11.5
2024-11-13,81002373,SOUPLINE Βανίλια & Μανταρίνι 42μεζ-,35.0
2024-11-13,725234,TRESEMME Biotin Repair,34.9
2024-11-13,985849,ELVIVE Hydra Hyaluronic,39.6
2024-11-13,862688,MONSTER Energy,51.2
2024-11-13,81001254,7DAYS Pizza,12.7
2024-11-13,984947,L΄OREAL Magic Retouch,55.4
2024-11-13,774278,NESTLE Nesquik,16.4
2024-11-13,774389,ΗΒΗ Pink Grapefruit Zero,7.9
2024-11-13,988536,EXCELLENCE Cr?me N-8.11,81.1
2024-11-13,555508,HELL Pomegranate Zero,13.8
2024-11-13,81001271,LAYS Τσιπς με Αλάτι,25.0
2024-11-13,990154,L΄OREAL Magic Retouch,65.5
2024-11-13,555509,HELL Peach Lemon,13.8
2024-11-13,81001273,LAYS Τσιπς με Ρίγανη,25.0
2024-11-13,81005332,DIXAN Spring Fresh,56.3
2024-11-13,555410,TUBORG Mango Passion Fruit,23.9
2024-11-13,740338,TSAKIRIS Τσιπς με Αλάτι,12.0
2024-11-13,940912,SYOSS Oleo Intense N-9-10 Φωτ.Ξανθό,47.4
2024-11-13,555414,MONSTER Energy Drink,15.3
2024-11-13,725241,TRESEMME Biotin Repair,29.3
2024-11-13,940900,SYOSS Oleo Intense N-1-10 Εντ.Μαύρο,47.4
2024-11-13,740339,TSAKIRIS Waves Με Bbq,14.4
2024-11-13,422141,AJAX με Χλωρίνη (1+1) Δώρο,36.5
2024-11-13,555980,PRIME Ice Pop,17.9
2024-11-13,982915,BREF Deluxe Purple Moonflower Duo,27.9
2024-11-13,748366,CRISP CORN Καλαμπογκοφρέτες Jamon,20.5
2024-11-13,555981,PRIME Blue Raspberry,17.9
2024-11-13,757809,ALPRO Βανίλια,32.2
2024-11-13,940917,SYOSS Oleo Intense N-5-86 Μόκα,47.4
2024-11-13,11003,SPRITE Zero Pet,10.6
2024-11-13,757810,ALPRO Με Μαύρη Σοκολάτα,32.2
2024-11-13,81000232,MONSTER Gd Pineapple,15.3
2024-11-13,217561,TSAKIRIS Chips Sour Cream & Onion,14.4
2024-11-13,720136,SCHWARZKOPF Root Retouch Καστανό,67.6
2024-11-13,81000244,MONSTER Aussie Lem,15.3
2024-11-13,218266,CRISP CORN Τρούφα & Τυρί,21.5
2024-11-13,105041,EXCELLENCE Creme Νο 9 Natural Light Blond,74.6
2024-11-13,944658,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,12.7
2024-11-13,105052,EXCELLENCE Creme Nο 5 Καστανό Ανοιχτό,74.6
2024-11-13,991281,ΕΨΑ Βυσσινάδα (5+1)Δ,32.5
2024-11-13,105034,EXCELLENCE Creme Nο 01 Υπερ Ξανθό Φυσικό,74.6
2024-11-13,806175,ΕΨΑ Πορτοκαλάδα Χωρίς Ανθρακικό,6.9
2024-11-13,105049,EXCELLENCE Creme Νο1 Black,74.6
2024-11-13,81000347,ΒΙΚΟΣ Πορτοκαλάδα Χ. Ανθρακικό(-10%),32.4
2024-11-13,105050,EXCELLENCE Creme Νο 3 Natural Dark Brown,74.6
2024-11-13,105060,EXCELLENCE Creme Νο 7-1 Ξανθό Σαντρέ,74.6
2024-11-13,700874,ΟΛΥΜΠΟΣ Στραγγιστό 2% (-0-60Ε),34.4
2024-11-13,105042,EXCELLENCE Creme Νο 9-1 Ξανθό Σαντρέ,74.6
2024-11-13,81000446,TUBORG Tonic (5+1)Δ,36.9
2024-11-13,105059,EXCELLENCE Creme Νο 7 Ξανθό,74.6
2024-11-13,774765,ΚΡΙ ΚΡΙ Στραγγιστό 2% (-0.70Ε),40.5
2024-11-13,769100,ΔΩΔΩΝΗ Plantd Κίτρινο,75.7
2024-11-13,105056,EXCELLENCE Creme Nο 6 Ξανθό Σκούρο,74.6
2024-11-13,774920,ΦΑΓΕ Αγελαδίτσα 2% Χωρίς Λακτόζη,26.0
2024-11-13,704169,EXCELLENCE Creme Νο 10-21 Καστ/νθο Περλέ,74.6
2024-11-13,944651,ΕΨΑ Λεμονάδα,6.6
2024-11-13,105061,EXCELLENCE Creme Νο 8 Ξανθό Ανοιχτό,74.6
2024-11-13,774942,ΚΡΙ ΚΡΙ Στραγγιστό 5% (-0.70Ε),40.5
2024-11-13,944654,ΕΨΑ Πορτοκαλάδα Με Ανθρακικό,6.9
2024-11-13,910492,EXCELLENCE Creme Νο 0-3 Υπέρ Ξανθό Σαντρέ,74.6
2024-11-13,81000339,ΒΙΚΟΣ Πορτοκαλάδα (-10%),32.4
2024-11-13,105062,EXCELLENCE Creme Νο 8-1 Ανοιχτό Σαντρέ,74.6
2024-11-13,768695,ΡΟΔΟΠΗ Αιγοπρόβειο Παραδοσιακό,15.5
2024-11-13,804935,ΕΨΑ Κουτί,17.2
2024-11-13,966056,PANTENE Rose Water (1+1)Δώρο,69.9
2024-11-13,81001541,ΛΟΥΞ Μπλέ pet,27.1
2024-11-13,768950,ΔΕΛΤΑ Advance Λευκό,17.9
2024-11-13,81001542,ΛΟΥΞ Pet,45.6
2024-11-13,81001543,ΛΟΥΞ Pet,45.6
2024-11-13,219066,PANTENE Hs extra Δυνατό Κράτημα,42.8
2024-11-13,81001307,GREEN MOCKTAILS Passion Fruit,28.0
2024-11-13,219070,PANTENE Τέλειες Μπούκλες,42.8
2024-11-13,768961,ΝΟΥΝΟΥ Powerbowl Μπανάνα Βρώμη 2%,29.8
2024-11-13,219071,PANTENE Pre Styler 5in1 Miracle,58.4
2024-11-13,768962,ΝΟΥΝΟΥ Powerbowl Μπισκότο Chia 2%,29.8
2024-11-13,777841,WASH & GO Χαμομήλι Normal,61.3
2024-11-13,777842,WASH & GO Classic 2in1,61.3
2024-11-13,81003717,Κατσικίσιο Τυρί Μυλοποτάμου,167.9
2024-11-13,219376,BOTANIC Therapy Charcoal,34.9
2024-11-13,768967,ΚΡΙ ΚΡΙ Super Spoon Active Ακτινίδιο,29.8
2024-11-13,81005530,DIROLLO Classic,34.9
2024-11-13,500639,SYOSS Renew,41.5
2024-11-13,81005538,ΒΟΣΚΟΤΟΠΙ Γραβιέρα Αγελάδος,119.6
2024-11-13,707914,SYOSS Beauty Elixir,49.2
2024-11-13,769063,ΔΕΛΤΑ Advance Λευκό,20.1
2024-11-13,81005554,ΛΟΓΑΔΙ Σε φέτες,48.6
2024-11-13,729052,BOTANIC THERAPY Avocado Oil & Shea Butter,55.9
2024-11-13,990936,ΣΦΑΚΙΑΝΕΣ ΜΑΔΑΡΕΣ Γραβιέρα Κρήτης Π.Ο.Π,39.8
2024-11-13,877039,ELVIVE Λάδι Extraordinary,76.8
2024-11-13,948996,GLISS Supreme Length,32.4
2024-11-13,81000117,ΜΕΒΓΑΛ High Protein Μπανάνα,22.9
2024-11-13,81006023,LEADER Gouda,27.6
2024-11-13,965690,SYOSS Keratin,32.3
2024-11-13,966376,ELVIVE Dream Long,71.0
2024-11-13,966417,ELVIVE Dream Long,57.6
2024-11-13,771295,ΚΑΡΑΒΑΚΙ Λάμψη και Ζωντάνια,44.5
2024-11-13,521742,PALETTE ICC 12-21 Κατάξανθο Φυμέ Σαντρ,42.5
2024-11-13,81000018,ΕΨΑ Yuzu Cola (5+1) Δώρο,25.1
2024-11-13,723225,PALETTE Icc Elle 7-87 Εντονο Χάλκινο,42.5
2024-11-13,81000029,ΕΨΑ Orange Cola (5+1) Δώρο,25.1
2024-11-13,527815,PALETTE ICC 6-1 Ξανθό Σκούρο Σαντρέ,42.5
2024-11-13,81000040,ΕΨΑ Ιβίσκος (5+1) Δώρο,22.9
2024-11-13,527819,PALETTE ICC 7-77 Ξανθό Εντονο Χάλκινο,42.5
2024-11-13,81000042,ΕΨΑ Πορτοκάλι Γιασεμί (5+1) Δώρο,22.9
2024-11-13,81003107,PRIME Strawberry Waterm.,17.9
2024-11-13,852300,KOLESTON Kit 5/3 Ζεστό Καστανό,64.8
2024-11-13,81000035,ΕΨΑ Pink Grapefruit & Lemon (5+1),23.3
2024-11-13,852301,KOLESTON Kit 5/75 Ελκυστικό Καστανό,64.8
2024-11-13,960978,SCHWARZKOPF Men Perfect Καστανό Σκούρο,98.4
2024-11-13,725914,LE PETIT MARSEILLAIS Mε Βιολ-Καλέντουλα&Αργκάν,24.0
2024-11-13,965636,PALETTE Semi Set No 10-19,42.5
2024-11-13,81005444,TUVUNU Μέλι & Λεμόνι Can,24.9
2024-11-13,218915,WASH & GO Fortifying 2in1,61.3
2024-11-13,81006020,KABISA 100% Real Energy,6.0
2024-11-13,527817,PALETTE ICC 9-1 Ξανθό Ανοιχτό Σαντρέ,42.5
2024-11-13,102404,NOXZEMA Classic,32.6
2024-11-13,103057,NIVEA Rich Nourishing,64.0
2024-11-13,104625,VASELINE Original,37.9
2024-11-13,112521,VEET Προσώπου Με Κρύο Κερί,69.9
2024-11-13,112508,VEET Ποδιών Με Κρύο Κερί Sens-Skin,89.9
2024-11-13,112507,VEET Ποδιών Με Κρύο Κερί Norm-Skin,89.9
2024-11-13,124192,MADONA Γυναικείο 2 όψεων,24.8
2024-11-13,12884,KAISER Μπύρα Pilsner,83.4
2024-11-13,129031,FORKAL Domenico Με Λάστιχο,14.8
2024-11-13,128845,ΚΡΗΤΙΚΟΣ Για Μασάζ,4.6
2024-11-13,12942,ΗΒΗ Go Yellow Φρουτοποτό,7.2
2024-11-13,129372,LE PETIT MARSEILLAIS Spray,42.2
2024-11-13,13054,AMITA Πορτοκάλι Βερίκοκο Μήλο,12.9
2024-11-13,13432,ΚΥΚΝΟΣ Φιάλη,21.4
2024-11-13,13258,ST- DALFOUR Φράουλα,29.3
2024-11-13,14217,ΙΟΛΗ (5+1)Δώρο,19.9
2024-11-13,13431,AMITA Βύσσινο,8.4
2024-11-13,16058,BONNE MAMAN Βερίκοκο,44.9
2024-11-13,16059,BONNE MAMAN Φράουλα,44.9
2024-11-13,16055,BONNE MAMAN Πορτοκάλι,44.9
2024-11-13,16057,BONNE MAMAN Ροδάκινο,44.9
2024-11-13,16252,BONNE MAMAN 4 Φρούτα,48.5
2024-11-13,16210,ST- DALFOUR Ροδάκινο,31.8
2024-11-13,16308,ΖΩΓΡΑΦΟΣ Δαμάσκηνο Με Φρουκτόζη,32.5
2024-11-13,16310,ΖΩΓΡΑΦΟΣ Φράουλα Με Φρουκτόζη,32.5
2024-11-13,16099,BONNE MAMAN Κεράσι,48.5
2024-11-13,16476,ST- DALFOUR Με 4 Φρούτα,31.8
