2025-04-14,4100146303,Oat Cereal with caramelized hazelnuts- Kellogg's Extra (375g),5.28
2025-04-14,4100146307,20 lemongrass- ginger and lemon teabags Marks & Spencer (40g),2.99
2025-04-14,4100146325,20 camomile teabags Marks & Spencer (30g),2.99
2025-04-14,4100146326,20 peppermint teabags Marks & Spencer (40g),2.99
2025-04-14,4100146327,20 camomile- silver lime- elderflower and valerian root teabags with added niacin Marks & Spencer (30g),4.99
2025-04-14,4100146344,Reese's Peanut Butter (510g),7.99
2025-04-14,4100146345,Reese's Chocolate Peanut Butter Cookies (63g),1.55
2025-04-14,4100146346,Chips with Camembert Brets Cheese (125g),3.29
2025-04-14,4100146349,Jura Brets Cheese Chips (125g),3.29
2025-04-14,4100146352,Oat Drink and 3 Super Seeds OLYMPOS (1lt),2.48
2025-04-14,4100146358,Lenny & Larry's Chocolate Cookies (113g),0.08
2025-04-14,4100146361,Inventure Peanut Butter Coated Cereal (326g),6.89
2025-04-14,4100146362,Honey and Chocolate Covered Cereal with S'mores Marshmallows(326g),7.34
2025-04-14,4100146366,Organic Oat Bars with Apple &amp; Orange Organix (6x23g),5.81
2025-04-14,4100146374,Mills Arctic Caviar (185g),3.75
2025-04-14,4100146375,Myzithra Dry Grated Mevgal Cheese (200g),2.65
2025-04-14,4100146376,Nuts Bites Tomato-pepper-onion The Manna Bites 110g,2.71
2025-04-14,4100146394,Κρέμα Βαλσάμικου Ρόδι με Στέβια Παπαδημητρίου (250ml),2.71
2025-04-14,4100146395,Papadimitriou Spicy Squeeze Mustard (300g),1.78
2025-04-14,4100146396,Mustard with Papadimitriou Honey Squeeze (300g),1.93
2025-04-14,4100146398,Black Truffle Bites To Manna Bites (110g),1.88
2025-04-14,4100146399,Plant based Semi-hard cheese in slices classic style Condito (200g),1.91
2025-04-14,4100146400,Plant based grated cheese 3mixed style Condito (200g),2.09
2025-04-14,4100146401,Bites with Gruyere and Smoked Paprika The Manna Bites (110g),1.88
2025-04-14,4100146402,Nuts Bites with Olives & Sun-dried Tomato Manna Bites (110g),1.88
2025-04-14,4100146403,Mini To Manna Oil Nuts (400g),2.98
2025-04-14,4100146408,Protein Stay Strong Chocolate Milk Drink (500g),6.66
2025-04-14,4100146411,Jumbo Barbecue Tortilla Chips (100g),0.99
2025-04-14,4100146418,Baby Yogurt Dessert Cow Apple Banana Grow OLYMPOS (2x150g),2.99
2025-04-14,4100146420,Tabbouleh and Quinoa Quick Deli Agrino (250g),3.03
2025-04-14,4100146424,Pellito roasted and salted almonds (100g),4.49
2025-04-14,4100146436,Snatt's Sour Cream Chips (75g),2.21
2025-04-14,4100146437,Dip Medium Poco Loco (310g),2.79
2025-04-14,4100146439,Whole Moroccan Octopus Frozen Pescanova (750gr - 600gr),15.98
2025-04-14,4100146440,Crispy Brownie MOOVEAT Protein Bars (3x40g),3.49
2025-04-14,4100146442,Mama's Cookie Grab N GO Protein Bars! MOOVEAT (3x40g),3.49
2025-04-14,4100146443,Beef Argentinian Pescanova (500gr),9.09
2025-04-14,4100146444,MOOVEAT on the WHEY Chocolate Chaos Whey Protein Mix (30g),1.49
2025-04-14,4100146445,Atlantic Salmon Fillet Frozen Pescanova (2X125g),1.49
2025-04-14,4100146447,Single Portion Filter Coffees Morning Blend Coffeeway (10 pcs),3.95
2025-04-14,4100146452,Aromatic Instant Coffee Salted Caramel Coffeeway (50 g),3.95
2025-04-14,4100146453,Aromatic Instant Coffee Cookies & Cream Coffeeway (50 g),3.95
2025-04-14,4100146454,Double-leavened Wheat Bread in Katseli Slices (500g),1.68
2025-04-14,4100146455,Double-leavened wholemeal bread in Katseli slices (500g),1.72
2025-04-14,4100146456,Katselis Double-leavened Wheat Toast Bread (500g),1.49
2025-04-14,4100146457,Katseli's Wholemeal Double-leavened Toast Bread (500g,1.54
2025-04-14,4100146460,Dip Sour Cream Poco Loco (300g),3.45
2025-04-14,4100146461,Arabic pita with Chicken- cheddar & Stergiou sauce (140 g),1.99
2025-04-14,4100146465,Extra Virgin Olive Oil with Smoky Aroma BBQ Oils Karpea (250 ml),5.46
2025-04-14,4100146472,Tipiak Natural Flavor Baked Croutons (75g),1.45
2025-04-14,4100146473,GravieraTSI with Thrubi Gyparaki (minimum weight 500g),13.75
2025-04-14,4100146474,Mitatotiri with Hot Peppers Gyparaki (minimum weight 500g),2.99
2025-04-14,4100146534,Crackers with paprika- Wasa (150g),2.26
2025-04-14,4100146535,Bread Sticks whole wheat- Mulino Bianco (200g),2.79
2025-04-14,4100146542,Bio Bun with Cinnamon- Orange Juice and Sesame Bread Oven- o Fournos tou Psoma (170g),3.88
2025-04-14,4100146543,Bio Kritsini with Kalamon Olives- Thyme & Oregano- o Fournos tou Psoma (140g),3.96
2025-04-14,4100146545,Cereal Scooby-Doo Milky Pillows Nutri Valley (375g),2.91
2025-04-14,4100146546,Nutri Valley Salmon in Oil (160g),4.49
2025-04-14,4100146548,Nutri Valley Milk Chocolate Protein Bars (3x40g),2.27
2025-04-14,4100146549,White Cheese in brine Homemade Cow Kolios (400g),3.43
2025-04-14,4100146569,Cereal Crunchy Bites Choco Granola Nature (375g),3.43
2025-04-14,4100146571,Couvertoure 54% cocoa with stevia- Jotis (125g),3.88
2025-04-14,4100146601,Organic Greek Thin Potatoes (min. weight 1.6kg),9.13
2025-04-14,4100146650,Cereals- Miel Pops Loops- Kellogg's (330g),4.67
2025-04-14,4100146656,Crispy Nuggets from Chicken Fillet Mimikos (400 g),5.98
2025-04-14,4100146675,Frozen Special Pizzas for one- Chrysi Zymi (540g),7.45
2025-04-14,4100146685,Frozen Butter Mini Puff Pastries- Chrysi Zymi (650g),4.06
2025-04-14,4100146687,Crisp Rolls Choco 70% Cocoa Elgen(60g),1.49
2025-04-14,4100146703,Cereals with honey no added sugar- Nestle Fitness (310g),4.98
2025-04-14,4100146704,Cereals with cocoa no added sugar- Nestle Fitness (310g),4.98
2025-04-14,4100146710,Mustard mayonnaise Oi Goumenisses (270g),2.32
2025-04-14,4100146722,Oi Goumenisses Truffle Flavored Mayonnaise (210ml),2.04
2025-04-14,4100146723,Goumenisses Smoked Mayonnaise (210ml),2.04
2025-04-14,4100146724,Eggless Vegan Mayonnaise Oi Goumenisses (270g),2.26
2025-04-14,4100146725,Μουσταρδομαγιονέζα Vegan Οι Γουμένισσες (270g),2.38
2025-04-14,4100146737,Traditional Thessaloniki Mustard Oi Goumenisses (210g),2.26
2025-04-14,4100146739,Ketchup Kiddie Without Added Sugar Oi Goumenisses (280g),2.26
2025-04-14,4100146748,Organic Greek Plum tomatoes- Lobello type (min. weight 300g),1.86
2025-04-14,4100146757,Protein Vanillia Milk Drink 50% less sugar Arla (500g),2.24
2025-04-14,4100146768,Organic Greek Granny Smith Apples (min. weight 1.05Κg),4.94
2025-04-14,4100146773,Jacobs Fine Filter Coffee (100 g),2.38
2025-04-14,4100146774,Espresso capsules Colombia Decaf L'OR (10 pcs),3.91
2025-04-14,4100146776,Sourdough Bread- Toppings- Sliced Multi-seed VOSINAKI (500g),3.38
2025-04-14,4100146778,Barbecue sauce with molasses the goumenises (320g),2.49
2025-04-14,4100146779,Oat drink without sugar Fiber Delta (1lt),2.24
2025-04-14,4100146780,Bacon Chutney Classic handmade Oi Goumenisses (200g),3.99
2025-04-14,4100146782,Oat Drink with Apple and Cinnamon Delta (1lt),2.38
2025-04-14,4100146784,Delta Cocoa Almond Drink (1lt),2.26
2025-04-14,4100146786,Chutney Fig with Ginger the goumenisses (220g),2.26
2025-04-14,4100146787,Chutney Red Pepper Oi Goumenisses (220g),2.71
2025-04-14,4100146788,Feta spread with green olive- Goumenisses (180g),3.28
2025-04-14,4100146789,Feta spread with red cherry pepper Oi Goumenisses (180g),3.28
2025-04-14,4100146790,Sugar Free Strawberry Spread Oi Goumenisses (220g),3.16
2025-04-14,4100146791,Oi Goumenisses Sugar Free Apricot Spread (220g),3.16
2025-04-14,4100146793,Sweet Cherry Rupka Sugar Free Oi Goumenisses (350g),2.34
2025-04-14,4100146799,Organic Greek Golden Apples- Zagorin (min. weight 1-1Κg),5.61
2025-04-14,4100146803,Yoghurt and egg white with strawberry flavour- Je L'egg- Golden Eggs (150g),2.29
2025-04-14,4100146804,Egg White with lemon flavour- Golden Eggs (500g),3.99
2025-04-14,4100146813,Organic Greek Golden Apples- Zagorin (min. weight 1.05 Kg),5.35
2025-04-14,4100146825,Cinnamon Wood in a packet East (50g),2.37
2025-04-14,4100146826,Ground Pepper in Fresh Pack East (50g),2.43
2025-04-14,4100146827,Pepper Whole East (50g),2.43
2025-04-14,4100146828,Hot Paprika East (50g),1.35
2025-04-14,4100146829,Spice Whole East in Fresh Pack (30g),1.49
2025-04-14,4100146831,Black Tea Peach Mango Lipton (20 pyramids x 1.7g),2.21
2025-04-14,4100146832,Bukovo Hot East (35g),1.27
2025-04-14,4100146834,Black Tea Tropical Fruit Lipton (20 pyramids x 1.7g),2.47
2025-04-14,4100146835,Black Tea Decaf Lipton (20 pyramids x 1.7g),2.56
2025-04-14,4100146845,East grated cardamom (8g),3.32
2025-04-14,4100146847,Sweet East Paprika (40g),2.15
2025-04-14,4100146848,East Ground Cinnamon (45g),1.99
2025-04-14,4100146849,Cumin Ground East (40g),2.67
2025-04-14,4100146850,East Curry (40g),2.07
2025-04-14,4100146851,Garlic Granules East (60g),2.88
2025-04-14,4100146852,Chicken Mix East (55g),2.03
2025-04-14,4100146853,East Grilling Mix (40g),2.23
2025-04-14,4100146854,Oven Roast Mix Anatoli (40g),2.29
2025-04-14,4100146855,Mix for Potatoes East (60g),2.15
2025-04-14,4100146856,East Ground Pepper (60g),2.35
2025-04-14,4100146857,East Chili (45g),2.94
2025-04-14,4100146858,Sweet East Paprika (50g),2.94
2025-04-14,4100146859,Ceylon Cinnamon Ground East (40g),3.26
2025-04-14,4100146860,Μπαχάρι Τριμμένο Ανατολή (50g),3.45
2025-04-14,4100146861,Garlic East (75g),2.24
2025-04-14,4100146862,East Turmeric (60g),2.08
2025-04-14,4100146866,Black Pepper Whole Mill East (45g),3.87
2025-04-14,4100146868,Mix 4 Peppers Mills East (35g),3.93
2025-04-14,4100146870,Bukovo Hot Mills East (20g),3.05
2025-04-14,4100146872,Flavorings for Meat Grinder East (25g),3.35
2025-04-14,4100146873,East salt (90g),2.75
2025-04-14,4100146874,Himalayan Salt East (500g),2.69
2025-04-14,4100146898,Oat bars with Cranberry (200g),2.69
2025-04-14,4100146914,Croissant with cocoa Chipicao (60g),0.67
2025-04-14,4100146916,Mustard dijonnaise- Maille (185g),3.32
2025-04-14,4100146918,Ketchup top down- Hellmann's (250ml),0.08
2025-04-14,4100146919,Ketchup Hellmann's (840g),4.49
2025-04-14,4100146920,Sauce tartar- Hellmann's (250ml),2.82
2025-04-14,4100146922,Mini Croissants Filled with Cocoa Cream- Chipicao (60g),0.67
2025-04-14,4100146933,Phides Psilos Helios (250g),0.95
2025-04-14,4100146936,Trahanas Helios (500g),1.25
2025-04-14,4100146939,Pennes Striped Espressi- Helios (500g),1.15
2025-04-14,4100146940,Tagliatelle Gluten Free Sun (300g),3.42
2025-04-14,4100146941,Tortellini with Spinach and Ricotta Gluten Free SUN (250g),6.25
2025-04-14,4100146952,Frozen Falafel Garden Gourmet (300 g),3.98
2025-04-14,4100146953,Fine Sun semolina (340g),0.63
2025-04-14,4100146954,Sesame Coarse Sun (340g),0.63
2025-04-14,4100146955,Helios All Purpose Flour (1kg),1.04
2025-04-14,4100146956,Yellow Sun Flour (1kg),1.45
2025-04-14,4100146957,Helios Whole Milled Flour (1kg),1.78
2025-04-14,4100146958,Flour Farina Helios (500g),0.68
2025-04-14,4100146959,Light Top Down Swan Mayonnaise (450ml),4.98
2025-04-14,4100146961,Basil sauce (350g),2.99
2025-04-14,4100146962,Swan Neapolitan sauce (350g),2.99
2025-04-14,4100146963,Pasta Sauce with Tomato- Feta and Oregano Swan (350g),2.99
2025-04-14,4100146964,Pasta Sauce with Tomato- Spicy Pepper and Swan Garlic (350g),2.99
2025-04-14,4100146967,Cadbury Crunchie Chocolate (40g),1.75
2025-04-14,4100146968,Nut mix Super Berries Collection Go Nuts Antioxidant (150g),1.72
2025-04-14,4100146972,ORGANIC turmeric (50g),1.53
2025-04-14,4100146973,Organic Brown Flaxseed (300g),2.16
2025-04-14,4100146974,Filter Coffee Wellcoffee Dewaxed Bristot (200g),6.25
2025-04-14,4100146975,Oat flakes Greek BIO (500g),1.92
2025-04-14,4100146976,BIO Milk Chocolate Cereal (250g),3.34
2025-04-14,4100146977,Cereal Balls of Corn with Honey Bio BDL (250g),3.15
2025-04-14,4100146978,Ground espresso coffee Organic Bristot (250g),7.25
2025-04-14,4100146979,Curry Powder Bio BDL (50g),2.94
2025-04-14,4100146980,Capsules Espresso Arabica Bristot (10 pcs),2.99
2025-04-14,4100146982,Espresso capsules Lungo Bristot (10 pcs),2.96
2025-04-14,4100146988,Almond Drink with Cocoa OLYMPOS(1 lt),2.52
2025-04-14,4100147002,German Type Multigrain Bread with Rye & Oats in Katseli Slices (500g),1.75
2025-04-14,4100147005,Ravioli With Omicron Cheese (250g),1.78
2025-04-14,4100147007,Protein Dessert with Cocoa Granarolo flavor (200g),1.98
2025-04-14,4100147008,Granarolo Panna Cotta Flavored Protein Dessert (200g),1.98
2025-04-14,4100147009,Nutreat Agave Syrup (330g),3.88
2025-04-14,4100147010,Grill Philosophy Chicken & Turkey Mix (120g),0.08
2025-04-14,4100147029,Mix for Souvlaki Kontosouvli (120g),1.58
2025-04-14,4100147053,Squid in Rings Romaine bofrost* (500 g),7.16
2025-04-14,4100147060,Instant Coffee- Espresso- Decaf- AZERA Nescafe (95 g),7.32
2025-04-14,4100147062,Flaming Hot Ruffles (90g),1.75
2025-04-14,4100147064,Flaming Hot Doritos Corn Snack (75g),1.75
2025-04-14,4100147069,Easter cake Colomba with Orange Tre Marie (930g),19.63
2025-04-14,4100147070,Patagonian Squid Cleaned bofrost* (400 g),10.32
2025-04-14,4100147073,Seafood base for bofrost risotto* (400 g),7.12
2025-04-14,4100147088,Sauce for Shrimp Pasta Cook at home (250g),3.45
2025-04-14,4100147089,Chili Cheese Nuggets McCain (230 g),3.45
2025-04-14,4100147091,Sauce for Chicken A La Cream Cook at home (260g),3.45
2025-04-14,4100147092,Basil Pesto Sauce Cook at home (190g),3.45
2025-04-14,4100147093,Basil Tomato Sauce Cook at home (350g),3.25
2025-04-14,4100147117,Rusks with sesam- Wasa (200g),2.79
2025-04-14,4100147136,Kritamos Tinos SANTA CAPER (190g),1.89
2025-04-14,4100147162,Seskoula Biological Greek (minimum weight 400gr),1.72
2025-04-14,4100147171,Mousse Vanilla Protein Vitaline Δέλτα (200g),2.26
2025-04-14,4100147199,Ice-cream-Caramel Secrets - Scandal (850 ml),1.98
2025-04-14,4100147259,Pophouse Caramelized Popcorn with Chocolate (180g),2.29
2025-04-14,4100147260,Επιδόρπιο Γιαουρτιού Μήλο Μπανάνα Advance Δέλτα (2x140g),2.13
2025-04-14,4100147261,Επιδόρπιο Γιαουρτιού Αχλάδι Βερίκοκο Advance Δέλτα (2x140g),2.13
2025-04-14,4100147262,Επιδόρπιο Γιαουρτιού Μήλο Ροδάκινο & Βρώμη Advance Δέλτα (2x140g),2.13
2025-04-14,4100147263,Επιδόρπιο Γιαουρτιού Advance Με 5 αλεσμένα δημητριακά Δέλτα (2x140g),2.13
2025-04-14,4100147272,Milk chocolate easter bunny Mark's and Spencer (70 gr),4.76
2025-04-14,4100147273,Γάλα Φρέσκο Ελαφρύ 1.5% Μεβγάλ (1lt),1.57
2025-04-14,4100147274,Γάλα Φρέσκο Πλήρες 3.5% Μεβγάλ (1lt),1.57
2025-04-14,4100147275,Aerated milk chocolate bunny Mark's & Spencer (23 g),1.07
2025-04-14,4100147277,Marks & Spencer Small Caramel Milk Chocolate Eggs Bag (150g),9.89
2025-04-14,4100147284,Navelines oranges- Organic- Greek (min. weight 1.6kg),2.64
2025-04-14,4100147285,Navelines oranges- Organic- Greek (min. weight 1.55kg),2.56
2025-04-14,4100147302,Γιαούρτι Στραγγιστό 10% Του Τόπου Μας Δέλτα (2x200 g),8.09
2025-04-14,4100147309,Ice-cream- Pralines & Cream Nirvana (420 ml),13.64
2025-04-14,4100147317,Organic Raw Fig Lifefood Energy Bar (40g),13.64
2025-04-14,4100147321,Χυμός Μήλο- Πορτοκάλι Life Fresh (1 L),2.99
2025-04-14,4100147322,Cookie Dough Nirvana Ice Cream (420 ml),3.19
2025-04-14,4100147335,Multigrain Bagels- Grupo Bimbo (300g),3.19
2025-04-14,4100147336,Base for Pinsa Classic- Pinsami (230g),3.89
2025-04-14,4100147337,Snack Cinnamon Rolls- Gifflar (260g),3.46
2025-04-14,4100147342,Cocoa Wafer with 40% less Sugar Amaretti (68g),0.74
2025-04-14,4100147345,Serenata Peanut Butter Wafer (33g),0.52
2025-04-14,4100147347,Easter Chocolate Egg- Kit Kat (210 g),0.89
2025-04-14,4100147364,Yogurt Strained 2% with Banana- Oats and Dark Chocolate pieces NOUNOU PowerBowl (2x175g),2.48
2025-04-14,4100147366,1.7% Strained Yogurt with Strawberry- Gooseberry- Cereal and Flaxseed NΟUNOU PowerBowl (2x175g),2.48
2025-04-14,4100147367,Yogurt Strained 1.4% with Lemon- Ginger- Multigrain and Chia NUNOU PowerBowl (2x175g),2.48
2025-04-14,4100147371,Zeas Caramelgos Sliced Bread (500g),2.35
2025-04-14,4100147372,Sliced Bread with Chia Caramolegkos (500g),1.95
2025-04-14,4100147373,Sliced Bread High Protein Caramel (500g),1.64
2025-04-14,4100147374,Coffee- Cappuccino- Jacobs (400 g),8.58
2025-04-14,4100147381,Yogurt Dessert with Banana and Peanut Butter HiPro Danone (160g),1.55
2025-04-14,4100147396,Halvas Olympos Dark Chocolate and Salted Caramel Olympos (300g),3.91
2025-04-14,4100147401,Spread Product Super Spread Biscuit & Tahini Olympus (350g),3.35
2025-04-14,4100147402,Olympos Super Spread Peanut Butter (350g),2.96
2025-04-14,4100147405,Μπισκότα Πτι Μπερ με Μαύρη Σοκολάτα και Πορτοκάλι Παπαδοπούλου (200 g),2.06
2025-04-14,4100147407,Greek coffee- Brazita (192 g),5.67
2025-04-14,4100147429,Mixture of spices for chicken Carino 'Helios' (40g),3.96
2025-04-14,4100147433,Stamou Strawberry Jelly (165g),1.14
2025-04-14,4100147434,Stamou Strawberry Jelly Cream (170g),1.14
2025-04-14,4100147436,Stamou Peach Jelly (165g),1.24
2025-04-14,4100147438,Herring Fillet Smoked Trata (150g),3.38
2025-04-14,4100147439,Frozen Yogurt Mix Strawberry-Peach Kri Kri (8x35 gr),7.89
2025-04-14,4100147440,Strained yogurt dessert with Cherry Mandreka pieces (150g),1.38
2025-04-14,4100147449,Vitam Soft margarine (400g),2.54
2025-04-14,4100147450,Vitam Soft margarine (800g),4.64
2025-04-14,4100147451,Margarine Soft Super Fresco (200g),0.97
2025-04-14,4100147452,Frozen Yogurt Wild Cherry Kri Kri (450 ml),6.57
2025-04-14,4100147453,Super Fresco Soft Margarine (400g),1.94
2025-04-14,4100147454,Vitam Soft Olive Oil Margarine (225g),1.59
2025-04-14,4100147456,Frozen Yogurt Peach Kri Kri (450 ml),6.57
2025-04-14,4100147464,Lifefood Organic Raw Chocolate Energy Bar (40g),1.99
2025-04-14,4100147474,Raw Bar Masticha FlavorWellness Foods (60g),2.38
2025-04-14,4100147512,Milk drink Strawberry High Protein Mevgal (330ml),2.38
2025-04-14,4100147522,Plant'd ΔΩΔΩΝΗ in slices ΔΩΔΩΝΗ (200g),2.08
2025-04-14,4100147523,Vegetable Topping for Pizza Grated Fruit Olympus (150g),1.99
2025-04-14,4100147524,Vegetable Supplement White in Vacuum Olympus Fruit (200g),2.39
2025-04-14,4100147532,Eat Real Sour Cream Hummus Snack (110g),2.99
2025-04-14,4100147533,Eat Real Quinoa Snack with Sun-Dried Tomato and Garlic Flavor (90g),2.99
2025-04-14,4100147534,Eat Real Quinoa Snack with Sour Cream & Chives (90g),2.99
2025-04-14,4100147535,Eat Real Vegetable Snack (110g),3.05
2025-04-14,4100147555,Dessert Strained Yogurt with Chocolate and Brownies Harmony Gourmet Mevgal (160g),1.68
2025-04-14,4100147556,Harmony Gourmet Mevgal Strained Yogurt Pavlova and Meringue Dessert (160g),1.68
2025-04-14,4100147557,Dessert of Strained Yogurt with Mango High Protein Mevgal (170g),1.37
2025-04-14,4100147558,Dessert of Strained Yogurt with Banana and Peanut Butter High Protein Mevgal (170g),1.37
2025-04-14,4100147563,Potatoes Frozen Country Barba Stathis (750 g),3.95
2025-04-14,4100147564,Cous Cous with Vegetables Frozen Barba Stathis (400 g),6.79
2025-04-14,4100147572,Tea Lemon Ginger Lipton (20 pyramids x 1.7g),3.19
2025-04-14,4100147573,Flokos Tuna in Sunflower Oil (160g),2.35
2025-04-14,4100147574,Flokos Tuna in Water (160g),2.35
2025-04-14,4100147575,Tuna salad with Flokos legumes (150g),2.35
2025-04-14,4100147576,Tuna with Beluga Lentils and Pumpkin High Protein Trata (140g),3.39
2025-04-14,4100147577,Tuna with Beans and Spinach High Protein Trata (140g),3.39
2025-04-14,4100147585,Legume Soup with Cereals & Vegetables Homemade 3alpha (300g),2.36
2025-04-14,4100147587,Sliced Toast Bread Without Added Caramel Sugar (500g),1.95
2025-04-14,4100147589,Pancake with Sundried Tomato- Feta and Olives Evvoiotissa (2 pcs/ 720g),9.15
2025-04-14,4100147610,Hungry Not Sdoukos Cookie Dough Protein Bars with Chocolate & Caramel Filling (3x52g),3.96
2025-04-14,4100147612,Kellogg's Cereal Extra with Dried Fruit & Nuts (400g),5.37
2025-04-14,4100147613,White Beans in Bonduelle Tomato Sauce (430g),3.52
2025-04-14,4100147621,Plums Apyrina Organic Organic of Spyridoula (200g),12.66
2025-04-14,4100147641,Synergasia Cretan Honey (900g),12.18
2025-04-14,4100147642,Mountain Tea Collaboration (30g),2.28
2025-04-14,4100147643,Chamomile Collaboration (30g),2.28
2025-04-14,4100147646,Raisin Black Corinthian Collaboration (200g),2.35
2025-04-14,4100147648,Cretan Collaboration Oil Roll (270g),1.99
2025-04-14,4100147656,Vermicelli Rice Noodles (454g),0.96
2025-04-14,4100147661,Genius Burger Meat Veganact (230 g),3.69
2025-04-14,4100147662,Unsalted Butter 60% fat in Aluminum Foil- President (200g),2.76
2025-04-14,4100147670,Chicken Stock Cube- Maggi (80g),1.75
2025-04-14,4100147673,Noodles with Beef Flavor Vifon (60g),1.07
2025-04-14,4100147674,Dark chocolate family pack Pavlidis (4x30g),0.54
2025-04-14,4100147678,Milk Wafer family pack- Lacta (4x28.5g) -0-15€,1.59
2025-04-14,4100147679,Wafer with dark chocolate family pack- Pavlidis (3x34g),1.67
2025-04-14,4100147681,Dark Chocolate family pack Pavlidis (2x100g),3.75
2025-04-14,4100147682,Kuhne Horseradish Sauce (140g),3.49
2025-04-14,4100147683,Dark Chocolate with almonds family pack Pavlidis (2x100g),3.75
2025-04-14,4100147684,McCormick Madras Curry (35g),3.75
2025-04-14,4100147687,Milk chocolate family pack- Lacta (3x85g),6.87
2025-04-14,4100147690,McCormick Smoked Paprika (40g),4.35
2025-04-14,4100147692,Strawberry Chocolate family pack- Kiss (4x27.5g),1.87
2025-04-14,4100147693,McCormick Minced Garlic (47g),4.78
2025-04-14,4100147695,Original Werther's Soft Milk Butter Candies (125g),2.09
2025-04-14,4100147696,Werther's Sugar Free Butter Candies (70g),2.18
2025-04-14,4100147697,Frozen Sausages with Cheese and Cold Meats Nikolopoulou (310 g),3.97
2025-04-14,4100147698,Mac & Cheese Sticks Nikolopoulou (270 g),3.69
2025-04-14,4100147699,Frozen Falafel with beetroot and chickpeas Nikolopoulou (400g),2.77
2025-04-14,4100147700,Chocolates with Hazelnuts and Toffee Caramel (125g),3.19
2025-04-14,4100147703,Eatable decoration sweets dinosaurs- Decora (6pcs),5.75
2025-04-14,4100147705,Eatable decoration sweets wild animals- Decora (6pcs),4.99
2025-04-14,4100147707,Eggs Dyed different colours 6pcs Gold Eggs (53-63g),3.99
2025-04-14,4100147713,Chipotle Burgers Kuhne Sauce (235ml),4.19
2025-04-14,4100147714,Hot Sauce Original Cholula (150ml),4.99
2025-04-14,4100147715,Cholula Chili and Garlic Hot Sauce (150ml),4.99
2025-04-14,4100147718,Creamy Mushrooms Agrino Rice Chips (60g),1.34
2025-04-14,4100147720,Organic Sheep's Milk Yoghurt- Evol (190 g),2.23
2025-04-14,4100147721,Yoghurt Sheep's Yoghurt 2% Fat Evol (250 g),1.34
2025-04-14,4100147746,Aegean Herbs Agrino Rice Chips (60g),1.34
2025-04-14,4100147747,Hummus Agrino Rice Chips (60g),1.34
2025-04-14,4100147748,Ketchup Agrino Rice Chips (60g),1.34
2025-04-14,4100147749,Farm Meal Red Beans - Corn Agrokipos Halvadzi (220 g),3.49
2025-04-14,4100147815,Espresso Ristretto Ardenza capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.28
2025-04-14,4100147816,Espresso Ristretto Barista capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.25
2025-04-14,4100147827,Dinkel Flour Organic Bioagro (1kg),3.48
2025-04-14,4100147839,E.03.00.002,2.18
2025-04-14,4100147846,Feta cheese PDO vacuum BIOAGROS BIO(200g),3.49
2025-04-14,4100147847,Farinap Cake Flour with 5 Cereal Mills of Agios Georgios (500gr),1.78
2025-04-14,4100147850,Giant Frozen \,7.48
2025-04-14,4100147853,Canned Bonduelle Chopped Mushrooms (3x200g) 2+1 gift,3.15
2025-04-14,4100147862,Mix for Carrot Cake Easy Bake Agios Georgios Mills (500g),3.96
2025-04-14,4100147863,Mix for Pancakes Easy Bake Agios Georgios Mills (300g),2.23
2025-04-14,4100147865,Agios Georgios Mills Easy Bake Dumpling Mix (250g),1.84
2025-04-14,4100147874,Suree Teriyaki Sauce (295ml),2.36
2025-04-14,4100147876,Popping Candy Tokimeki Snack Cookie Sticks (40g),1.42
2025-04-14,4100147877,Tokimeki Strawberry Flavored Biscuit Stick Snack (40g),1.42
2025-04-14,4100147878,Μπάρες Δημητριακών Peanut Caramel Sesamis Natural Bars (3x34g),2.99
2025-04-14,4100147879,Cereal Bars Orange Choco Sesamis Natural Bars (3x34g),2.99
2025-04-14,4100147884,Lasagna Melissa (500g),2.72
2025-04-14,4100147886,Μακαρόνια No.6 Ergon (500g),0.08
2025-04-14,4100147906,Protein Cookie with Chocolate Filling Vita free (50g),1.19
2025-04-14,4100147907,Vitafree Protein Cookies with Peanut Butter Filling (50g),1.19
2025-04-14,4100147937,Wheat Nuts with Olive Oil Limnos (300g),2.69
2025-04-14,4100147939,Lemnos Wheat Flour (1kg),1.41
2025-04-14,4100147941,Beef Kebabs French Blachiko (500 g),6.28
2025-04-14,4100147953,Εspresso capsules L'OR Hazelnut (10 pcs),3.99
2025-04-14,4100147968,Li-O-Chang Soy Sauce (250ml),1.86
2025-04-14,4100147976,Mushrooms Frozen in Slices bofrost* (1 Kg),3.96
2025-04-14,4100147977,Frozen carrots bofrost* (1Kg),3.96
2025-04-14,4100147979,Bioagros Virgin Organic Coconut Oil (200g),4.29
2025-04-14,4100147982,Ergon Milk Chocolate with Honey & Biscuit (80g),8.96
2025-04-14,4100147989,Smart Bars Strawberry 5X28g,3.03
2025-04-14,4100147990,Smart Bars Chocolate 5X28g,3.03
2025-04-14,4100147991,Smart Bars Pop Corn 5Χ28g,3.03
2025-04-14,4100147992,Agios Georgios Mills Dry Yeast (3x8g),0.98
2025-04-14,4100147994,Madagascar Vanilla Extract Agios Georgios Mills (75ml),8.99
2025-04-14,4100148010,Manna Barley Nut (300g),2.16
2025-04-14,4100148011,Barley Nut Without Salt To Manna (300g),2.66
2025-04-14,4100148012,To Manna Oil Nut Without Added Salt (300g),3.33
