2025-06-19,4100019176,Cottage cheese 20% fat- Andechser (200 g),2.69
2025-06-19,4100019304,Sliced cheese- Milner NOYNOY (12 slices) (300g),4.75
2025-06-19,4100019311,Camembert Cheese- President (250 g),5.18
2025-06-19,4100019312,Cheese- Brie President (200 g),2.08
2025-06-19,4100019325,Penne Rigate- Organic- Melissa (500 g),2.07
2025-06-19,4100019354,Oat &amp; Almond drink- Allpro (1 lt),2.99
2025-06-19,4100019355,Almond drink Delta (1.0 lt),2.95
2025-06-19,4100019407,Sandwich biscuits with Coconut- Papadopoulou (200 g),1.47
2025-06-19,4100019633,Chickpeas Grevenon Arosis (500g),2.49
2025-06-19,4100019637,Bonnet Rice Thessalonikis Arosis (500g),5.83
2025-06-19,4100019868,Snack with Corn- Pistachio- and Hazelnuts- Fofico (100 g),1.08
2025-06-19,4100020012,Ice-cream- Pralines &amp; Cream Haagen Dazs (460 ml),1.68
2025-06-19,4100020048,Pasta for Kids- Minions- Melissa Pasta kids (500 g),1.68
2025-06-19,4100020248,Alpine Milk Chocolate with Strawberry Milka (100g),2.25
2025-06-19,4100020249,Cottage Cheese- Protein Philadelphia (200 g),2.68
2025-06-19,4100020253,Olive oil dried rusks from Kythera- To Manna (500 g),2.68
2025-06-19,4100020254,Olive oil dried rusks from Kythera- To Manna (500 g),2.79
2025-06-19,4100020292,Margarine with Yoghurt- Vitam Soft (225 g),1.74
2025-06-19,4100020301,Sweet Chilli sauce- Knorr Asia (175ml),2.72
2025-06-19,4100020431,Traditional Cheese Pie- Frozen- Kanaki (850 g),4.42
2025-06-19,4100020432,Traditional Cheese Pie- Frozen- Kanaki (850 g),5.92
2025-06-19,4100020433,Traditional Cheese Pie- Frozen- Kanaki (850 g),5.35
2025-06-19,4100020648,Wholemeal Flour Bauckhof (1kg),2.28
2025-06-19,4100020684,Cereals with Chocolate gluten free Schar (250g),4.75
2025-06-19,4100020688,Raw Maca Greenbay(125g),3.22
2025-06-19,4100020692,Matcha Powder Greenbay (100gr),9.42
2025-06-19,4100020704,Coconut Milk Biona (400ml),3.25
2025-06-19,4100020705,Bio Almord drink- no sugar- Bjorg (1lt),3.57
2025-06-19,4100020709,Slices of Goat bio cheese Andechser (5 slices) (100g),3.16
2025-06-19,4100020722,Veggie Garden Crispbread Amisa (100g),2.43
2025-06-19,4100020723,Buckwheat Crispbread Amisa (100g),2.89
2025-06-19,4100020729,Corn Cakes lightly salted Clearspring(130g),1.96
2025-06-19,4100020730,Whole Grain Rice Cakes no added salt Clearspring (130g),1.96
2025-06-19,4100020731,Multigrain Rice Cakes Clearspring(130g),1.96
2025-06-19,4100020740,Biscuts Animal Organix (100g),2.96
2025-06-19,4100020756,Spelt biscuits with Cream & Honey (85gr),1.99
2025-06-19,4100020757,Soft Biscuit with Chocolate Chips & Hazelnut Rookies (40g),1.19
2025-06-19,4100020758,Soft Oat Biscuit with Apricot & Vanilla Rookies (40g),1.19
2025-06-19,4100020759,Soft Biscuit with Date & Almond Rookies (40g),1.19
2025-06-19,4100020764,Milk Chocolate For Children Vivani (100g),2.89
2025-06-19,4100020765,Milk Chocolate With Hazelnuts Vivani (100g),2.89
2025-06-19,4100020766,Organic Dark Chocolate 99% Cocoa with Panama Vivani (80g),2.85
2025-06-19,4100020767,Organic Dark Chocolate 75% Cocoa with Panama Vivani (80g),2.79
2025-06-19,4100020772,Bread- sliced without gluten Schar (240g),3.92
2025-06-19,4100020773,Hamburger Buns gluten free Schar (300g),4.47
2025-06-19,4100020934,Caper- Atlanta (105 g),2.49
2025-06-19,4100020936,Peppers in Brine- Atlanta (320 g),2.58
2025-06-19,4100020962,Dark Chocolate with 70% Cocoa and Salted Almond- Pavlidis (100g),2.27
2025-06-19,4100020965,Milk Chocolate- Oreo Sandwich- Lacta (92g),2.48
2025-06-19,4100020966,Milk Chocolate- Oreo Strawberry- Lacta (105g),2.48
2025-06-19,4100020986,Milk chocolate bar with 20% protein- coconut filling and crispsies- ION (50 g),2.48
2025-06-19,4100020992,Milk chocolate with almonds- ION (100g),2.48
2025-06-19,4100020993,Milk chocolate Sticks with hazelnuts- ION (35g),0.93
2025-06-19,4100020996,Chocofreta ION (38g),0.64
2025-06-19,4100021009,Grated Mix Cheese- Adoro (300 g),3.34
2025-06-19,4100021378,Green Tea and forest fruits- Twinings (25 sachetsx2 g),6.36
2025-06-19,4100021391,Cheese-pie Alimpinisis (265 g),2.99
2025-06-19,4100021392,Cheese-pie Alimpinisis (2Χ225 g),3.48
2025-06-19,4100021436,Pizza Dough Frozen \,2.96
2025-06-19,4100021461,Yeast Kourou Frozen Xrisi Zimi (650g),4.13
2025-06-19,4100021465,Pink Salmon Steak Frozen- Atlantikos (700g),9.32
2025-06-19,4100021468,Crabs Pane Frozen- Atlantikos (250g),2.25
2025-06-19,4100021625,Chocolate milk- 0% fat- Koukakis Farm (330 ml),3.37
2025-06-19,4100021774,Peas- frozen- Ainos (450 g),3.05
2025-06-19,4100021786,Chocolate pudding- Koukakis Farm (170 g),1.16
2025-06-19,4100021864,Prosciutto Salami- Magnifico 6 Slices Montorsi (100 g),2.79
2025-06-19,4100021887,Pop Corn Bros KONTOPOULOU (350g),1.48
2025-06-19,4100021888,Raisin Blond Bros KONTOPOULOU (250g),2.29
2025-06-19,4100021892,Energy Mix - Almond Raw - Raw Cassius - Cranberry - Crumb Kelyfotou - Crumb Bros KONTOPOULOU Sunflower Seeds (250g),4.18
2025-06-19,4100021894,Pacific Mix - Goji berry - Crumb pumpkin - sunflower Crumb - Black Currant - Cranberry Bros Kontopouloi (200g),2.42
2025-06-19,4100021895,Flavour Mix - Almond net - Cashew raw - Pumpkin Crumb - Sunflower Crumb - Cranberry Bros Kontopouloi (200g),3.14
2025-06-19,4100021901,Cheese snack Granarolo (24g),1.35
2025-06-19,4100021903,Cheese snack-pizza flavor- Granarolo (24g),1.35
2025-06-19,4100021904,Country Chips- Salt- Jumbo (150g),1.79
2025-06-19,4100021905,Prosciutto With Pepper & Lemon 7 Slices San Michele (90 g),6.53
2025-06-19,4100021972,Peanut Chewing roasted Salt Bros KONTOPOULOU (200 g),1.34
2025-06-19,4100021974,Mandelic White Baked Unsalted Bros KONTOPOULOU (200g),7.18
2025-06-19,4100021975,Hazelnut Baked Unsalted Bros KONTOPOULOU (200g),4.14
2025-06-19,4100021977,Sunflower roasted Salt Bros KONTOPOULOU (150g),2.11
2025-06-19,4100021980,Kasiou Baked Unsalted Bros KONTOPOULOU (200g),4.57
2025-06-19,4100021981,Almond Raw Bros KONTOPOULOU (200g),4.75
2025-06-19,4100021982,Karydopsycha 2.1 Raw Bros KONTOPOULOU (140g),3.42
2025-06-19,4100022084,Country Chips- Black Pepper & Salt- Jumbo (150g),1.81
2025-06-19,4100022085,Country Chips- Honey & Barbecue- Jumbo (150g),1.84
2025-06-19,4100022086,Country Chips- Variety of Cheeses- Jumbo (150g),1.84
2025-06-19,4100022098,Cheese Trikalinos ate (380 g),6.36
2025-06-19,4100022161,Βουτήματα Λαδιού Κρήτης Χατζής (400 g),3.01
2025-06-19,4100022165,Pies \,2.02
2025-06-19,4100022170,Brioche Sandwich- Selection- Kris Kris (342g),2.37
2025-06-19,4100022171,Olive Oil Biscuits with Carob- To Manna (170 g),3.04
2025-06-19,4100022172,Olive Oil Biscuits with No Sugar- To Manna (170g),3.16
2025-06-19,4100022173,Bread Sticks with Sesame and Extra Virgin Oil- Tsanos (230 g),2.03
2025-06-19,4100022241,Almond Chocolate with Stevia ION (60g),1.87
2025-06-19,4100022357,Biscuits bran Filled with Bitter Chocolate \,1.96
2025-06-19,4100022359,Biscuits bran Filled with Tahini \,1.96
2025-06-19,4100022360,Organic Coconut Flakes Raw Greenbay (150g),1.73
2025-06-19,4100022387,Mediterranean Salad- Freskoulis (150 g),2.05
2025-06-19,4100022447,Egg White Pasteurized- Fresh- Golden Eggs (500g),3.95
2025-06-19,4100022450,Fava Split- 3Alfa (500 g),2.82
2025-06-19,4100022486,Almond drink Protein- Olympos (1.0 lt),2.64
2025-06-19,4100022497,Almond drink- no sugar- Olympos (0.5 lt),1.86
2025-06-19,4100022613,Frozen pie feta- smoked cheese- Chrysi Zymi (850g),7.28
2025-06-19,4100022614,Frozen pie spinach- sucker- Chrysi Zymi (850g),7.66
2025-06-19,4100022615,Frozen pie chicken-peppers- Chrysi Zymi (850g),0.08
2025-06-19,4100022616,Greek Smith Apples (min. weight 1Κg),2.28
2025-06-19,4100022627,Honey Lemon Drops- Halls (32g),0.98
2025-06-19,4100022714,Choco Bits Cherry Hatziyiannakis (100g),2.64
2025-06-19,4100022776,Anthotyros Cheese from Crete- Packaged- Grated - Kalogeraki ( 200g),2.59
2025-06-19,4100022783,Milk Chocolate- with Extra Milk- Lindt (100 g),2.29
2025-06-19,4100022808,Vine Leaves Stuffed with Rice- Edem (280 g),3.78
2025-06-19,4100022809,Canned Giant Beans- in Tomato Sauce- Edem (280g),3.14
2025-06-19,4100022810,Canned Giant Beans- Edem (280 g),2.69
2025-06-19,4100022811,Pickles in a Jar- with Vegetables- Agrokipos- Halvatzis (500 g),4.24
2025-06-19,4100022835,Halva- with Dark Chocolate and Stevia- Olympos (250 g),3.34
2025-06-19,4100022837,Almond Drink Unsweetened Alpro (1 lt),2.99
2025-06-19,4100022838,Almond Drink With Dark Chocolate Alpro (1 lt),3.45
2025-06-19,4100022842,Brown Rice 10'- 3Alfa (500 g),2.49
2025-06-19,4100022896,Cookies filled with Strawberry - Family- Violanta (300 g),2.95
2025-06-19,4100022897,Cookies filled with Apple and Cinnamon - Family- Violanta (300 g),2.95
2025-06-19,4100022904,Cookies - Orange- Family- Violanta (250 g),2.49
2025-06-19,4100022913,Giant Beans in Onion and Tomato Sauce- Palirria (280 g),2.62
2025-06-19,4100022946,Imported White Mushrooms Menelaos (500 g),2.34
2025-06-19,4100022955,Fava- with Onions and Lemon Sauce-Palirria (280 g),2.65
2025-06-19,4100022956,Penne Riagate- Pasta- Stella (500 g),0.97
2025-06-19,4100023133,Goat cheese organic- in container- Nostos Fresh (200 g),2.97
2025-06-19,4100023202,Lobster tail Surimi- Frozen- 7 Thalasses (250 g),6.68
2025-06-19,4100023366,Macadamia Nuts- from South Africa- Roasted &amp; Salted- Afoi Kontopouloi (200g),11.13
2025-06-19,4100023367,Pecan Nuts- U.S.A- Afoi Kontopouloi (190g),5.86
2025-06-19,4100023374,Chili Nachos N Dip Cheese Sauce- El Sabor (155 g),2.07
2025-06-19,4100023378,Taco Dinner Kit- El Sabor (335 g),7.39
2025-06-19,4100023379,Taco Shells- El Sabor (150 g),2.72
2025-06-19,4100023381,Fajita Spice mix Flavor (35g),1.24
2025-06-19,4100023384,Nacho Sliced Jalapeno- El Sabor (225 g),2.74
2025-06-19,4100023389,Capsa Barista 10k -Capsules for Espresso- intensity 8- Dallmayr(10 caps x 56 g),3.73
2025-06-19,4100023411,Sliced Cheese-Original- La vache qui rit (10 slices) (200g),2.35
2025-06-19,4100023529,Fresh Beef Stock- Knorr- (132 gr),2.82
2025-06-19,4100023626,Almond Drink- Non-Roasted- Alpro (1 lt),2.99
2025-06-19,4100023634,Grated cheese- Mix Pizza &amp; Pasta- NOYNOY (200 g),3.48
2025-06-19,4100023664,Artichokes with Peas- frozen- Ainos (1 kg),5.78
2025-06-19,4100023665,Spinach with Rice- frozen- Ainos (1 kg),4.25
2025-06-19,4100023684,Mediterranean Crackers- Spinach &amp; Dill - Elite (105g),1.59
2025-06-19,4100023931,Ice-cream- Salted caramel - Haagen-Dazs (460 ml),3.28
2025-06-19,4100023941,Tortilla chips- with Kale and Spinach- Mister Free'd (135 g),3.28
2025-06-19,4100023944,Tortilla chips- with Cheese- Mister Free'd (135 g),3.28
2025-06-19,4100023949,Popped Brown Rice Chips-Wasabi- Rice Up! (60 g),1.27
2025-06-19,4100024004,Ice-Cream- Mint-Choco Chips- Kayak (500ml),8.15
2025-06-19,4100024028,Kichi Mini- Frozen cheese pie- Alfa (800 g),6.63
2025-06-19,4100024045,Pizza- Special- frozen- Alfa (810 g),8.06
2025-06-19,4100024155,Vanilla wafers- Caprice (250 g),7.57
2025-06-19,4100024189,Mini's Chocolates- Mars (303 g),4.35
2025-06-19,4100024190,Mini's Chocolates- Snickers (303 g),4.35
2025-06-19,4100024195,Lima Beans Kastorias Arosis (500g),2.84
2025-06-19,4100024203,Tomato Passata Bio Farma (500 g),1.62
2025-06-19,4100024204,Finely sliced Tomato- Bio Farma (400 g),1.85
2025-06-19,4100024205,Organic soft flour- Bio Farma (1 kg),3.51
2025-06-19,4100024218,Coffee- Instant Hazelnut- Douwe Egberts (100 g),8.28
2025-06-19,4100024219,Coffee- Instant Caramel- Douwe Egberts (100 g),8.28
2025-06-19,4100024223,Basilico Sauce- Primo Gusto (420 g),2.21
2025-06-19,4100024303,Organic Salmon Fillet Villa Organic (125g),1.49
2025-06-19,4100024327,Sliced Bread- Wheat- Karamolegos- 14 slices (340 g),1.05
2025-06-19,4100024329,Psicha Tost- Wheat- Karamolegos (480g),1.46
2025-06-19,4100024334,Sliced Wheat Bread- Tost- Katselis (720g),1.48
2025-06-19,4100024336,Sliced Whole Grain Bread- Katselis (720g),1.91
2025-06-19,4100024338,Sliced Multigrain Bread- Katselis (500g),2.04
2025-06-19,4100024339,Sliced Wheat Bread- Kris Kris (700g),6.42
2025-06-19,4100024494,Filter Coffee-Prodomo- Dallmayr (250g),6.33
2025-06-19,4100024499,Bruschette with Salami and Pepperoni- Monetti (70 g),1.99
2025-06-19,4100024531,Αλειφωτή με Φέτα Ήπειρος (200g),2.02
2025-06-19,4100024632,Espresso Freddo Napoli Style capsules for Nescafe Dolce Gusto coffee maker (16 caps),6.45
2025-06-19,4100024634,Peanuts- Dry Roasted- Pellito (150g),1.46
2025-06-19,4100024635,Peanuts- with Balsamic Vinegar - Pellito (150g),1.46
2025-06-19,4100024636,Peanuts- with oregano- Pellito (150g),1.46
2025-06-19,4100024637,Honey Mustard Peanuts- Pellito (150g),1.46
2025-06-19,4100024638,Barbecue Peanuts -Pellito (150g),1.46
2025-06-19,4100024639,Smoked Almonds- Pellito (140g),2.96
2025-06-19,4100024640,Mixed Nuts- with Cranberries- Pellito (150g),2.59
2025-06-19,4100024641,Jamaican Mix- Exotic Fruits & Nuts- Pellito (125g),2.11
2025-06-19,4100024775,Drink- Strawberry- High Protein-Youphoria (250 ml),2.26
2025-06-19,4100024776,Drink- Cherry- High Protein-Youphoria (250 ml),2.26
2025-06-19,4100024778,Penne Rigate- Gluten Free- Melissa (400 g),2.99
2025-06-19,4100024782,Dried Apricots- coated with milk chocolate- Sdoukos (100g),1.81
2025-06-19,4100024783,Baked Hazelnuts- Sdoukos (100g),2.66
2025-06-19,4100024785,Dried Apricots- coated with milk chocolate- Sdoukos (100g),0.62
2025-06-19,4100024788,Dried Apricots- coated with milk chocolate- Sdoukos (100g),3.37
2025-06-19,4100024789,Dried Apricots- coated with milk chocolate- Sdoukos (100g),2.86
2025-06-19,4100024790,Dried Apricots- coated with milk chocolate- Sdoukos (100g),2.07
2025-06-19,4100024791,Dried Apricots- coated with milk chocolate- Sdoukos (100g),2.37
2025-06-19,4100024793,Dried Apricots- coated with milk chocolate- Sdoukos (100g),1.29
2025-06-19,4100024798,Dried Apricots- coated with milk chocolate- Sdoukos (100g),2.15
2025-06-19,4100024804,Almond Dessert- Blueberry flavoured- Olympos (150g),1.51
2025-06-19,4100024829,Dried Apricots- coated with milk chocolate- Sdoukos (100g),0.44
2025-06-19,4100024830,Wheat Rusks- Elite (250 g),1.86
2025-06-19,4100024833,Green Olives-Edem (358 g),2.38
2025-06-19,4100024897,Flat beans casserole- Frozen- \,6.66
2025-06-19,4100135315,Espresso Roast Capsules for Nescafe Dolce Gusto coffee maker- Starbucks (12 caps),5.98
2025-06-19,4100135316,Espresso Colombia Capsules for Nescafe Dolce Gusto coffee maker- Starbucks (12 caps),5.98
2025-06-19,4100135317,Cappuccino capsules for Nescafe Dolce Gusto coffee maker- Starbucks (12 caps),5.98
2025-06-19,4100135318,Caramel Macchiato capsules for Nescafe Dolce Gusto coffee maker- Starbucks (12 caps),5.98
2025-06-19,4100135325,Espresso Capsules Lungo House Blend Starbucks by Nespresso (10 caps),4.68
2025-06-19,4100135327,Espresso Capsules Pike Place Starbucks by Nespresso (10 caps),4.68
2025-06-19,4100135328,Espresso Capsules Roast Starbucks by Nespresso ( 10 caps),4.68
2025-06-19,4100135329,Espresso Capsules Blonde Roast Starbucks by Nespresso (10 caps),4.68
2025-06-19,4100135349,Coffee- Greek- Koupatos- Papagalos Loumidis (143g),2.94
2025-06-19,4100135405,Hot dog nuggets Frozen Υφαντής (500g ),6.18
2025-06-19,4100135477,Καφές Ελληνικός Κουπάτος Λουμίδης Παπαγάλος (290g),4.34
2025-06-19,4100135479,Ντολμαδάκια Γλυκοπικάντικα με Ρύζι & Πιπεράκια Παλίρροια (280 g),5.78
2025-06-19,4100135506,Φάβα από Λαθούρι Λάρισας Vegetarian Άροσις (500g),2.68
2025-06-19,4100135527,Semi-hard Sliced Goat Cheese- Vermiou- Belas (8 slices) (160g),3.86
2025-06-19,4100135556,Mustard- Mild- Heinz (445g),3.87
2025-06-19,4100135558,Μπάρα Δημητριακών με Σοκολάτα-Μπανάνα Big Corny (50g),0.92
2025-06-19,4100135559,Μπάρα Δημητριακών με Σοκολάτα Big Corny (50g),0.92
2025-06-19,4100135595,Στιγμιαίος Καφές Nescafe (1.1kg),3.33
2025-06-19,4100135665,Chocolates Hazelnut Pralines- Lacta (165g),6.92
2025-06-19,4100135678,Greek Coffee- \,3.62
2025-06-19,4100135679,Espresso Capsules- Colombia- L'OR (10 pcs),3.67
2025-06-19,4100135682,Espresso Caspules- Intenso- Jacobs (40 caps),13.29
2025-06-19,4100135702,Mix Τριμμένων Βιολογικών Τυριών Βιοφάρμα (150g),3.72
2025-06-19,4100135756,Μαργαρίνη με Ελαιόλαδο Χωριό (225 g),1.95
2025-06-19,4100135775,Bio Roasted Chicken in Slices Golfera (80g),5.35
2025-06-19,4100135776,Bio Mortadella in Slices Golfera (80g),1.67
2025-06-19,4100135793,Sliced bread \,1.47
2025-06-19,4100135797,Spinach salad- Barba Stathis (500g),3.42
2025-06-19,4100135798,Italian salad- Barba Stathis (140 g),1.88
2025-06-19,4100135801,Spirtoza salad with sauce- Barba Stathis (240 g),2.25
2025-06-19,4100135804,Sugar paste orange Sugarlicious (250gr),0.08
2025-06-19,4100135912,Ruffles Barbeque (400g),3.95
2025-06-19,4100135923,Kinder Bueno White (39g),0.99
2025-06-19,4100135947,Frozen twist pie with 4 cheese Chrysi Zymi (600g),4.93
2025-06-19,4100135955,Espresso Caspules- Lungo Intenso- Jacobs (20 caps),7.54
2025-06-19,4100135990,Milk Beverage Novo Barista (1lt),1.35
2025-06-19,4100136018,Kinder ChocoFresh ( 2 x 20-5 g),1.82
2025-06-19,4100136020,French Cacao Truffles (150g),2.96
2025-06-19,4100136048,Frozen Risotto Hawai mix Ainos (1 Κg),3.69
2025-06-19,4100136049,Broccoli Frozen Ainos (750 g),3.45
2025-06-19,4100136065,Sliced wheat bread- Plus Papadopoulou (700 g),1.86
2025-06-19,4100136067,Sliced bread Whole grain & Rye \,1.86
2025-06-19,4100136068,Greek Coffee Single Variety Each Lumidis Papagalos (143gr),3.96
2025-06-19,4100136075,Mature & Creamy Cheddar in Slices Wyke Farms (8 Slices) (160 g),3.82
2025-06-19,4100136111,Concentrated milk Vlachas Light Delta (6x410g),2.98
2025-06-19,4100136223,Chocolate with Triplo Hazelneut (50g),0.77
2025-06-19,4100136296,Protein Bar Vanilla Maxsport (70g ),3.58
2025-06-19,4100136387,Βιολογικό Αφέψημα Night Time Pukka (20x1gr),5.65
2025-06-19,4100136388,Βιολογικό Αφέψημα Three Ginger Pukka (20x1gr),5.65
2025-06-19,4100136389,Βιολογικό Αφέψημα Lemongrass & Ginger Pukka (20x1gr),5.65
2025-06-19,4100136393,Βιολογικό Αφέψημα Three Chamomile Pukka (20x1gr),5.65
2025-06-19,4100136419,Βούτυρο Ανάλατο σε Αλουμινόφυλλο Lurpak (500 g),9.48
2025-06-19,4100136436,Semi Hard Cheese in slices Yia Toastaki Belas (9 slices) (180 g),2.95
2025-06-19,4100136451,Espresso Κάψουλες Notte Dimello (10 τεμ),1.48
2025-06-19,4100136491,Pacotinia Cheetos Tasty (125g),1.48
2025-06-19,4100136522,Roasted Turkey in slices Nikas (200g),4.14
2025-06-19,4100136529,Chicken Schnitzel Frozen AIA (280g),4.15
2025-06-19,4100136530,Cordon bleu chicken frozen ΑΙΑ (240g),5.25
2025-06-19,4100136541,Βιολογική Κινόα Τρίχρωμη Greenbay (300g),2.97
2025-06-19,4100136548,Olive Oil Wheat Rusks- To Manna (350 g),3.77
2025-06-19,4100136549,Olive Oil Barley Rusks- To Manna (350 g),3.87
2025-06-19,4100136551,Olive Oil Wholegrain Rusks from Stone Mill- To Manna (350 ml),4.07
2025-06-19,4100136583,Shrimps Indian Pacific Projected Atlantikos (500g - n.w.425g),9.55
2025-06-19,4100136585,Octapus Tentacle Atlantikos (500g - n.w.425g),9.85
2025-06-19,4100136589,Στιγμιαίος Καφές Nescafe (700 g),3.48
2025-06-19,4100136611,Oat Cereal without Sugar Violanta (370g),3.48
2025-06-19,4100136639,Tomato Sauce Barbastathis (370 g),1.27
2025-06-19,4100136690,HUMMUS SALAD LEMON IFANTIS (400GR),2.65
2025-06-19,4100136723,Mixed Asian Vegetables with Pineapple- Oriental Express (330 g),2.29
2025-06-19,4100136725,Steamed beetroot- Agrokipos Halvatzi (250 g),1.69
2025-06-19,4100136727,Steamed chain- Agrokipos Halvatzi (300g),2.59
2025-06-19,4100136787,Sauce with Basil- Barilla (200g),1.98
2025-06-19,4100136848,Rusks with Carob & Extra Virgin Olive Oil Elite (250g),2.04
2025-06-19,4100136885,Tuna Smoked with Oregano & Lemon Trata (160 g),3.88
2025-06-19,4100136886,Tuna Spicy Smoked Trata (2x160 g),7.34
2025-06-19,4100136887,Smoked Tuna Salad with Lentils Trata (2x160 g) ,6.42
2025-06-19,4100136888,Smoked Tuna Salad with Quinoa Trata (2x160 g) ,6.44
2025-06-19,4100136893,Traditional Sheep-Milk Yoghurt- Kostarelos (200g),3.05
2025-06-19,4100136903,Traditional Cow's Milk Yoghurt- Kostarelos (200g),4.85
2025-06-19,4100136915,Feta Cheese- P.D.O.- from the barrel- 6 months ripening- Kostarelos (min. weight 200g),4.18
2025-06-19,4100136923,Traditional Cheese- Olympos (400 g),1.62
2025-06-19,4100136974,Biscuits Petit-Beurre- Classic- Sugar Free- Allatini (225g),1.99
2025-06-19,4100136991,Soya Drink- Natural- Unsweetened- Alpro (1lt),2.99
2025-06-19,4100136992,Coconut Drink- Unsweetened- Alpro (1lt),3.25
2025-06-19,4100136997,Cereal Chunchy with Honey and Nuts- Kellogg's (375g),5.48
2025-06-19,4100137048,Halva with Dark Chocolate & Almods- Olympos (250g),3.09
2025-06-19,4100137052,Waves Chips BBQ Tsakiris (120g),1.59
2025-06-19,4100137061,Vinegar- Red- Chorio (350ml),0.93
2025-06-19,4100137064,Vinegar- White- Chorio (350ml),0.92
2025-06-19,4100137068,Vinegar- Red- To Metochi (340ml),0.84
2025-06-19,4100137075,Garlic Spray Turci (40ml),2.68
2025-06-19,4100137077,White Truffle Spray Turci (40ml),2.98
2025-06-19,4100137123,Unsalted Butter in Aluminum Mini Blocks- Lurpak (4x50 g),4.36
2025-06-19,4100137137,Creme Patisserie- Praline Flavour- Yotis (130g),1.59
2025-06-19,4100137143,Mixture for Pizza Dough- 1-2-Bake- Yotis (500g),1.71
2025-06-19,4100137147,Mixture for Lava Cake- 1-2-Bake- Yotis (500g),3.46
2025-06-19,4100137153,Ice-cream Cones- Gelatomania (10τεμ),5.98
2025-06-19,4100137193,Vanilla Icing- Bety Crocker (400g),3.65
2025-06-19,4100137194,Tortillas- Gluten Free- Old El Paso (216g),3.96
2025-06-19,4100137201,Semi-hard Cheese in Slices- light 10%- Yia Tostaki- Belas (9 slices) (180g),2.95
2025-06-19,4100137207,Mini Greek Pitas 10 pcs Elviart (410g),1.86
2025-06-19,4100137209,Round Brioche Hamburger Bread- Selection- Kris Kris (360g),2.39
2025-06-19,4100137210,Greek Pitas- Premium- Selection- Kris Kris (670g),2.27
2025-06-19,4100137212,Instant Coffee Gold Jacobs (95 g),5.47
2025-06-19,4100137216,Snack with Salt- Pitatakia- Healthy habits (70g),0.99
2025-06-19,4100137219,Snack with Brown Sugar & Cinnamon Pitatakia Healthy habits (70g),0.99
2025-06-19,4100137235,Crunchy Cereal Cluster with Oats and Fruits Quaker (450g),4.85
2025-06-19,4100137236,Crrunchy Cereal Clusters with Oat and Nuts Quaker (450g),4.85
2025-06-19,4100137249,Frozen Cod Fillet- Captain Iglo (240 g),5.19
2025-06-19,4100137250,Frozen orange Pie Alfa (1-05Κg),6.09
2025-06-19,4100137259,Chocolate- Lila Pause Flavor- Lacta (100g),2.48
2025-06-19,4100137261,Dark Chocolate- Strawberry- Pavlidis (100g),2.24
2025-06-19,4100137286,Sliced Wheat Bread- Tost- Mini- Katselis (360g),1.23
2025-06-19,4100137294,Himalayan Salt in Saltshaker- Ariston (400g),1.85
2025-06-19,4100137305,Cordon Bleu Nitsiakos (380g) -20%,3.99
2025-06-19,4100137321,Salami Spicy Yfantis (100 g),2.55
2025-06-19,4100137357,Protein Cookies- filled with Dark Chocolate Cream Proteino- VIolanta (150g),1.99
2025-06-19,4100137359,Kids Pasta- Paw Patrol- Melissa (500g),1.68
2025-06-19,4100137361,Bucatini- Whole Wheat- Νο 5- Melissa (500g),1.66
2025-06-19,4100137362,Orzo- Medium- Whole Wheat- Melissa (500g),1.66
2025-06-19,4100137363,Tortellini- Whole Wheat- Melissa (250g),3.04
2025-06-19,4100137364,Spaghetti- Whole Wheat- Melissa (400g),2.99
2025-06-19,4100137365,Orzo- Medium- Organic- Melissa (500g),1.96
2025-06-19,4100137367,Sauce Grilled Vegetables- Primo Gusto (350g),4.58
2025-06-19,4100137375,Frozen Cod Pescanova (480g),6.36
2025-06-19,4100137421,Feta Cheese- P.D.O.- from the barrel- 6 months ripening- Kostarelos (min. weight 250g),5.22
2025-06-19,4100137440,Instant Coffee- Espresso- Jacobs (95 g),5.99
2025-06-19,4100137457,Grilled Mackerel Fillets- Al Naturale- Rio Mare (120g),3.02
2025-06-19,4100137479,Raspberry Flavouring Paste- Saracino (200g),3.58
2025-06-19,4100137499,Frozen Vegetable Sausage Beyond Meat (2 x 100 g),2.59
2025-06-19,4100137507,Spread- Peanut- Olympos (200g),1.67
2025-06-19,4100137523,Capsules- Single Origin Colombia- Starbucks by Nespresso (10 caps),4.98
2025-06-19,4100137525,Capsules- Caffe Verona- Starbucks by Nespresso (10 caps),4.68
2025-06-19,4100137548,Wavy Chips with Salt- Jumbo (280g),2.53
2025-06-19,4100137550,Wavy Chips with Barbeque Flavour- Jumbo (280g),2.24
2025-06-19,4100137573,Organic Greek Coffee- Nektar (200 g),4.73
2025-06-19,4100137575,Greek Coffee with Mastic Flavour- Nektar (100 g),3.51
2025-06-19,4100137646,Espresso Capsules- Lungo Profondo- L'OR (20pcs),6.52
2025-06-19,4100137738,White Cows Milk Cheese in plastic container-Vermino- Belas (360g),4.12
2025-06-19,4100137767,Peanut Butter- Crunchy- Omospondia (340g),2.89
2025-06-19,4100137768,Peanut Butter- Smoothy- Omospondia (340g),2.89
2025-06-19,4100137772,Forest Fruits Jam- Omospondia (360g),2.53
2025-06-19,4100137806,Cookies Filled with Banana Cream & Chocolate Chips- Violanta (200g),1.99
2025-06-19,4100137807,Cookies Filled with Peanut Butter & Chocolate Chips- Violanta (200g),1.99
