2025-02-05,1411626,Ελιές Καλαμών ΕΔΕΜ σε φέτες 180gr ,3.55
2025-02-05,1583827,Ψίχα Καβουροδαγκάνας PHILLIPS 227gr,14.9
2025-02-05,4421707,Πιπεριές Κόκκινες ROYAL MEDITERRANEAN Ψητές 350gr,2.55
2025-02-05,1531202,Πάστα Ελιάς ARODAMA Καλαμών 285gr,3.85
2025-02-05,5147277,Ταραμοσαλάτα Μακεδονίτικη HELLMANN&#39;S με Λευκό Ταραμά 250gr,3.95
2025-02-05,1449751,Μπακαλιάρος Παστός Νήσων Φερόε,13.02
2025-02-05,1224175,Ταραμοπολτός ΜΑΜΑI Χωρίς γλουτένη 145gr,2.64
2025-02-05,1513877,Μελιτζανοσαλάτα Καπνιστή GAEA 100gr,2.9
2025-02-05,1608529,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με γεύση Βανίλια Vegan Χωρίς γλουτένη 400gr,4.16
2025-02-05,1138148,Καρότο ΣΟΛΩΜΟΣ σε Άλμη 300g,1.58
2025-02-05,1610123,Χαλβάς ΟΛΥΜΠΟΣ Βανίλια Χωρίς γλουτένη 350gr,2.65
2025-02-05,1411621,Ελιές Καλαμών ΕΔΕΜ σε Άλμη 200gr,4.18
2025-02-05,1610532,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Φράουλα &amp; Σοκολάτα Vegan Χωρίς γλουτένη 250gr,4.68
2025-02-05,1610533,Χαλβάς ΜΑΚΕΔΟΝΙΚΟΣ με Αλμυρή Καραμέλα Χωρίς γλουτένη 250gr,4.82
2025-02-05,6710859,Αυγοτάραχο Παραδοσιακό TRIKALINOS Τρίμμα 50gr,12.15
2025-02-05,1412076,Ελιές Πράσινες ΕΔΕΜ σε φέτες 180gr,3.18
2025-02-05,1169006,Χαλβάς ΔΡΑΠΕΤΣΩΝΑΣ Αμύγδαλο με Ταχίνι Ολικής Άλεσης &amp; Μαύρη Ζάχαρη 450gr,6.65
2025-02-05,5195466,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.68
2025-02-05,1417505,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 11x500ml +1 Δώρο,1.87
2025-02-05,4867578,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 5x1-5lt +1 Δώρο,1.8
2025-02-05,1286174,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.98
2025-02-05,1063121,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 12x500ml,2.04
2025-02-05,1639428,COCA-COLA Original Taste 8x330ml,5.3
2025-02-05,1639427,COCA-COLA Zero Χωρίς ζάχαρη 8x330ml,5.3
2025-02-05,4094926,PEPSI Zero Cola Χωρίς ζάχαρη 1-5lt,1.24
2025-02-05,1396128,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 12x500ml,2.54
2025-02-05,1373608,COCA-COLA Zero Χωρίς ζάχαρη 2x1-5lt ,3.44
2025-02-05,4358388,COCA-COLA Original Taste 6x330ml,3.98
2025-02-05,1278777,ΠΗΓΕΣ ΚΩΣΤΗΛΑΤΑΣ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.7
2025-02-05,1093002,COCA-COLA Zero Χωρίς ζάχαρη 4x500ml,4.36
2025-02-05,1142487,COCA-COLA Zero xωρίς Kαφεΐνη Χωρίς ζάχαρη 6x330ml,5.16
2025-02-05,1275901,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 12x500ml,1.76
2025-02-05,4569497,ΚΟΡΠΗ Φυσικό Μεταλλικό Νερό 6x1-5lt,1.78
2025-02-05,1295428,ΠΗΓΕΣ ΚΩΣΤΗΛΑΤΑΣ Φυσικό Μεταλλικό Νερό 12x500ml,1.96
2025-02-05,1275904,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 6x1-5lt,1.42
2025-02-05,8743627,ΞΥΝΟ ΝΕΡΟ Οξυανθρακούχο Ασβεστούχο Νερό Φλώρινας 1lt,1.6
2025-02-05,1102785,GREEN COLA 1-5lt,1.55
2025-02-05,6976260,COCA-COLA Zero Χωρίς ζάχαρη 2x1lt,2.8
2025-02-05,1451517,ΞΥΝΟ ΝΕΡΟ Οξυανθρακούχο Ασβεστούχο Νερό Φλώρινας 250ml,0.9
2025-02-05,1221535,ΜΑΡΑΤΑ Χυμός Φυσικός Πορτοκάλι 1lt,1.25
2025-02-05,1221526,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 1lt,0.85
2025-02-05,1373607,COCA-COLA Original Taste 2x1-5lt ,3.38
2025-02-05,1275857,ΒΙΚΟΣ Cola με Στέβια Χωρίς ζάχαρη 1-5lt,1.3
2025-02-05,1519988,ΝΕΦΕΛΗ Νερό Επιτραπέζιο 24x500ml,3.12
2025-02-05,5483920,COCA-COLA Light Χωρίς ζάχαρη 6x330ml,5.22
2025-02-05,1442487,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό Λεμόνι 4x500ml,1.88
2025-02-05,4103925,AMITA Motion Χυμός Φυσικός 1lt,2.4
2025-02-05,6629760,AMITA Φρουτοποτό Πορτοκάλι Βερίκοκο Μήλο 1lt,0.98
2025-02-05,1404114,ΝΕΦΕΛΗ Νερό Επιτραπέζιο 6x1-5lt,1.28
2025-02-05,1216607,MONSTER Energy Ενεργειακό Ποτό Ultra Χωρίς ζάχαρη 500ml,1.12
2025-02-05,1093000,COCA-COLA Original Taste 4x500ml,4.28
2025-02-05,1450183,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό 4x500ml,1.65
2025-02-05,1275864,ΒΙΚΟΣ Cola με Στέβια 5x330ml +1 Δώρο,2.95
2025-02-05,1221532,ΜΑΡΑΤΑ Action Χυμός 9 Φρούτα 1lt,1.15
2025-02-05,3278447,ΜΙΤΣΙΚΕΛΙ Spark Ανθρακούχο Νερό 6x1-5lt,2.28
2025-02-05,1187432,TUBORG Σόδα 5x330ml +1 Δώρο,2.4
2025-02-05,5916663,ΛΟΥΞ Σόδα 5x330ml +1 Δώρο,2.7
2025-02-05,7026453,AMITA Motion Χυμός Φυσικός 330ml,1.17
2025-02-05,4358727,PEPSI Zero Cola Χωρίς ζάχαρη 6x330ml,3.85
2025-02-05,1480321,SCHWEPPES Πορτοκαλάδα με Ανθρακικό Χωρίς ζάχαρη 6x330ml ,4.78
2025-02-05,1509897,ΜΑΡΑΤΑ Action Χυμός 9 Φρούτα 6x250ml,2.25
2025-02-05,6976062,COCA-COLA Original Taste 2x1lt,2.74
2025-02-05,1480319,SCHWEPPES Αναψυκτικό Pink Grapefruit 6x330ml ,3.78
2025-02-05,1480323,SCHWEPPES Λεμονάδα με γεύση Περγαμόντο &amp; Ιβίσκο Χωρίς ζάχαρη 6x330ml ,4.78
2025-02-05,5069802,7UP Free Γκαζόζα Χωρίς ζάχαρη 1-5lt,1.98
2025-02-05,1454131,ΣΟΥΡΩΤΗ Ανθρακούχο Νερό 6x330ml,4.3
2025-02-05,4341145,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 10lt,3.07
2025-02-05,1382823,GREEN Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 1-5lt,1.53
2025-02-05,1146222,ΒΙΚΟΣ Cola 5x330ml +1 Δώρο,2.95
2025-02-05,9379413,COCA-COLA Light Χωρίς ζάχαρη 2x1-5lt,3.78
2025-02-05,1996560,ΙΟΛΗ Φυσικό Μεταλλικό Νερό  5x1-5lt +1 Δώρο,1.94
2025-02-05,1505595,ΒΙΚΟΣ Cola Zero Χωρίς ζάχαρη 5x330ml +1 Δώρο ,3.05
2025-02-05,1509879,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 6x250ml,2.15
2025-02-05,7131303,VIVA Fresh Χυμός Μήλο Χωρίς πρόσθετα σάκχαρα 1lt,1.67
2025-02-05,1495631,ΖΑΓΟΡΙ Go Green Φυσικό Μεταλλικό Νερό 6x330ml,1.2
2025-02-05,1589735,MONSTER Luis Ηamilton Ενεργειακό Ποτό Χωρίς ζάχαρη 500ml,1.12
2025-02-05,1221556,ΜΑΡΑΤΑ Φρουτοποτό Βύσσινο 1lt,1.0
2025-02-05,1301150,HELL Classic Ενεργειακό Ποτό 250ml,0.67
2025-02-05,1143484,ΖΑΓΟΡΙ Go Green Athletic Φυσικό Μεταλλικό Νερό 750ml,0.47
2025-02-05,1143489,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 1lt,1.23
2025-02-05,1214568,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 500ml,0.17
2025-02-05,4450243,ΣΟΥΡΩΤΗ Ανθρακούχο Νερό 250ml,0.7
2025-02-05,1102754,GREEN COLA 6x330ml,3.05
2025-02-05,1222552,ΜΑΡΑΤΑ Φρουτοποτό Λεμόνι 1lt,0.95
2025-02-05,9185042,AMITA Motion Χυμός Φυσικός 1-5lt,3.28
2025-02-05,9213463,SCHWEPPES Σόδα 6x330ml,3.12
2025-02-05,1113482,ΗΒΗ Go Χυμός Φυσικός 4 Φρούτων 6x250ml,3.96
2025-02-05,1399384,BOLERO Ice Tea Ροδάκινο σε Σκόνη Χωρίς ζάχαρη 8gr,0.57
2025-02-05,9841057,RED BULL Ενεργειακό Ποτό Χωρίς ζάχαρη 250ml,1.32
2025-02-05,5916648,ΛΟΥΞ Πορτοκαλάδα με Ανθρακικό 5x330ml +1 Δώρο,3.58
2025-02-05,1096688,MONSTER Energy Zero Ενεργειακό Ποτό Χωρίς ζάχαρη 500ml,1.12
2025-02-05,1481503,AQUA CARPATICA Kids Φυσικό Μεταλλικό Νερό 250ml,0.43
2025-02-05,1418528,COCA-COLA Zero Χωρίς ζάχαρη 6x150ml,4.75
2025-02-05,2992261,COCA-COLA Zero Χωρίς ζάχαρη 330ml,0.88
2025-02-05,1382825,GREEN Λεμονάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 1-5lt,1.53
2025-02-05,9342726,PEPSI Twist Cola με Λεμόνι 1-5lt,1.54
2025-02-05,1113481,ΗΒΗ Go Φρουτοποτό Φράουλα Μήλο Σταφύλι 6x250ml,3.96
2025-02-05,5385406,SPRITE Lemon Lime 6x330ml,4.75
2025-02-05,5916655,ΛΟΥΞ Λεμονάδα 5x330ml +1 Δώρο,3.58
2025-02-05,2992360,COCA-COLA Zero Χωρίς ζάχαρη 1-5lt,1.97
2025-02-05,1093003,COCA-COLA Light Χωρίς ζάχαρη 4x500ml,4.08
2025-02-05,4095246,PEPSI Cola 1-5lt,1.54
2025-02-05,1475084,COCA-COLA Zero με Λεμόνι Χωρίς ζάχαρη 6x330ml,5.22
2025-02-05,1553712,7UP Free Γκαζόζα Χωρίς ζάχαρη 5x330ml +1 Δώρο,3.37
2025-02-05,1399383,BOLERO Ice Tea Λεμόνι σε Σκόνη Χωρίς ζάχαρη 8gr,0.57
2025-02-05,9413634,ΛΟΥΞ Λεμονάδα 330ml,0.72
2025-02-05,1481504,AQUA CARPATICA Ανθρακούχο Νερό 1-5lt,1.12
2025-02-05,1439206,MONSTER Juiced Ενεργειακό Ποτό Mango Loco 500ml,1.12
2025-02-05,6919690,ΗΒΗ Go Φρουτοποτό Φράουλα Μήλο Σταφύλι 250ml,0.66
2025-02-05,4102364,SPRITE Lemon Lime 1-5lt,1.7
2025-02-05,1481502,AQUA CARPATICA Φυσικό Μεταλλικό Νερό 6x500ml,2.96
2025-02-05,1146219,ΒΙΚΟΣ Λεμονάδα με Ανθρακικό 5x330ml +1 Δώρο,2.95
2025-02-05,4103982,AMITA Χυμός Φυσικός Πορτοκάλι 1lt,2.28
2025-02-05,1464081,ΜΑΡΑΤΑ Iz Χυμός Φυσικός Μήλο Φράουλα Σταφύλι 250ml,0.45
2025-02-05,1566048,AQUA CARPATICA Ανθρακούχο Νερό 6x500ml,3.36
2025-02-05,7378045,MONSTER Energy Ενεργειακό Ποτό 500ml,1.12
2025-02-05,1439063,ΣΟΥΡΩΤΗ Ανθρακούχο Νερό με Λεμόνι 6x330ml,4.85
2025-02-05,1028329,ΛΟΥΞ Πορτοκαλάδα χωρίς Ανθρακικό 330ml,0.72
2025-02-05,4102455,COCA-COLA Original Taste 330ml,0.88
2025-02-05,6629810,AMITA Φρουτοποτό Πορτοκάλι Βερίκοκο Μήλο 1-5lt,1.88
2025-02-05,1418612,COCA-COLA Original Taste 6x150ml,4.75
2025-02-05,1221560,ΜΑΡΑΤΑ Φρουτοποτό Ροδάκινο 1lt,0.85
2025-02-05,3278470,ΜΙΤΣΙΚΕΛΙ Spark Ανθρακούχο Νερό 1-5lt,0.38
2025-02-05,6629612,AMITA Φρουτοποτό Πορτοκάλι Βερίκοκο Μήλο 250ml,0.73
2025-02-05,4102133,FANTA Πορτοκαλάδα με Ανθρακικό 1-5lt,1.94
2025-02-05,1382769,GREEN Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 4x330ml,1.51
2025-02-05,1000641,ΗΒΗ Σόδα με Λεμόνι 5x330ml +1 Δώρο,2.9
2025-02-05,6976229,COCA-COLA Light Χωρίς ζάχαρη 2x1lt,2.6
2025-02-05,1404112,ΝΕΦΕΛΗ Νερό Επιτραπέζιο 500ml,0.13
2025-02-05,4103438,AMITA Φρουτοποτό Βύσσινο 1lt,1.98
2025-02-05,1549319,ΒΙΚΟΣ Mixer Pink Grapefruit 6x330ml,3.6
2025-02-05,6519409,ΖΑΓΟΡΙ Ζαγοράκι Φυσικό Μεταλλικό Νερό 6x330ml,1.38
2025-02-05,1509890,ΜΑΡΑΤΑ Χυμός Φυσικός Πορτοκάλι 6x250ml,2.4
2025-02-05,4103560,AMITA Φρουτοποτό Ροδάκινο 1lt,1.76
2025-02-05,1177087,GREEN COLA 4x500ml,3.68
2025-02-05,1615622,ΒΙΚΟΣ Πορτοκαλάδα με Ανθρακικό 6x330ml,3.19
2025-02-05,1578018,ΟΛΥΜΠΟΣ Ice Tea Green Φράουλα Χωρίς ζάχαρη 500ml,1.5
2025-02-05,4104139,AMITA Φρουτοποτό Βύσσινο 250ml,0.75
2025-02-05,1584294,SPRITE Zero Lemon Lime Χωρίς ζάχαρη 6x330ml,3.42
2025-02-05,4102265,COCA-COLA Original Taste 1-5lt,1.94
2025-02-05,1223152,MASTIQUA Ανθρακούχο Νερό με Μαστιχόνερο Χωρίς ζάχαρη 3x330ml +1 Δώρο,4.5
2025-02-05,1099580,LIPTON Zero Ice Tea Ροδάκινο Χωρίς ζάχαρη 500ml,1.45
2025-02-05,9413584,ΛΟΥΞ Πορτοκαλάδα με Ανθρακικό 1-5lt,1.95
2025-02-05,1534313,MONSTER Energy Ενεργειακό Ποτό Ultra Paradise Χωρίς ζάχαρη 500ml,1.12
2025-02-05,6920136,ΗΒΗ Go Φρουτοποτό Μήλο Αχλάδι Σταφύλι Μπανάνα 250ml,0.66
2025-02-05,6920128,ΗΒΗ Go Χυμός Φυσικός 4 Φρούτων 250ml,0.66
2025-02-05,8509549,ΕΨΑ Λεμονάδα 1-5lt,1.87
2025-02-05,1480303,NUTRI VALLEY Peppa Pig Χυμός Φυσικός Πορτοκάλι Μήλο Ροδάκινο Βερίκοκο 250ml  ,0.58
2025-02-05,1382821,GREEN Λεμονάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 4x330ml,1.51
2025-02-05,6156111,ΔΙΡΦΥΣ Νερό Επιτραπέζιο 6x1-5lt,1.5
2025-02-05,9413600,ΛΟΥΞ Πορτοκαλάδα με Ανθρακικό 330ml,0.72
2025-02-05,1578579,SCHWEPPES Indian Τόνικ 6x330ml,3.9
2025-02-05,1565424,ΟΛΥΜΠΟΣ Ice Tea Black Ροδάκινο Χωρίς ζάχαρη 1-5lt,1.35
2025-02-05,7158728,ΒΙΚΟΣ Φυσικό Μεταλλικό Νερό 500ml,0.17
2025-02-05,6603427,ΣΑΜΑΡΙΑ Νερό Επιτραπέζιο 5x1-5lt +1 Δώρο,1.75
2025-02-05,1562550,ΟΛΥΜΠΟΣ Ice Tea Green Λεμόνι Χωρίς ζάχαρη 500ml,1.5
2025-02-05,1615620,ΒΙΚΟΣ Πορτοκαλάδα χωρίς Ανθρακικό 6x330ml,3.19
2025-02-05,1471628,LIFE Tsai Ice Tea Earl Grey Λεμόνι Χωρίς ζάχαρη 500ml,1.5
2025-02-05,1481507,AQUA CARPATICA Φυσικό Μεταλλικό Νερό 6x1-5lt,5.84
2025-02-05,5065008,ΛΑΚΩΝΙΑ Χυμός Φυσικός Πορτοκάλι 250ml,0.6
2025-02-05,1135538,VIVA Fresh Χυμός Καρότο Μήλο Πορτοκάλι Χωρίς πρόσθετα σάκχαρα 1lt,1.84
2025-02-05,1297446,ΘΕΟΝΗ Φυσικό Μεταλλικό Νερό 500ml,0.22
2025-02-05,4102786,AMITA Φρουτοποτό Ροδάκινο 250ml,0.83
2025-02-05,1509910,ΜΑΡΑΤΑ Φρουτοποτό Βύσσινο 6x250ml,2.15
2025-02-05,1429226,MASTIQUA Λεμονάδα με Μαστιχόνερο &amp; Ανθρακικό 330ml,1.65
2025-02-05,1626628,AMITA Free Φρουτοποτό Detox με Στέβια Χωρίς προσθήκη ζάχαρης 1lt,1.7
2025-02-05,1396582,SAN PELLEGRINO Ανθρακούχο Νερό 1lt,1.38
2025-02-05,4299012,AMITA Motion Χυμός Φυσικός 2x1lt,4.8
2025-02-05,4358347,ΑΥΡΑ Φυσικό Μεταλλικό Νερό 6x1-5lt,2.52
2025-02-05,1593588,FANTA Zero Πορτοκαλάδα με Ανθρακικό Χωρίς προσθήκη ζάχαρης 6x330ml ,3.7
2025-02-05,1549318,ΒΙΚΟΣ Mixer Pink Grapefruit 330ml,0.6
2025-02-05,1505623,GREEN Mocktails Αναψυκτικό Ρόδι Τζίντζερ &amp; Λάιμ με Στέβια Χωρίς προσθήκη ζάχαρης 4x330ml,2.8
2025-02-05,1092976,COCA-COLA Zero xωρίς Kαφεΐνη Χωρίς ζάχαρη 330ml,0.86
2025-02-05,1223248,ΜΑΡΑΤΑ Iz Χυμός Φυσικός Μήλο Αχλάδι Πορτοκάλι Βερίκοκο 250ml,0.45
2025-02-05,8951980,POWERADE Ισοτονικό Ποτό Mountain Blast 500ml,1.64
2025-02-05,1275903,ΜΑΡΑΤΑ Νερό Επιτραπέζιο 500ml,0.15
2025-02-05,1143490,ΖΑΓΟΡΙ Φυσικό Μεταλλικό Νερό 1lt,0.44
2025-02-05,4095311,7UP Γκαζόζα 1-5lt,1.94
2025-02-05,1615655,ΛΟΥΞ Λεμονάδα 1-5lt,1.8
2025-02-05,1459027,FUZETEA Ice Tea Μαύρο Τσάι Peach &amp; Rose Χωρίς ζάχαρη 500ml,1.6
2025-02-05,9342692,PEPSI Twist Cola με Λεμόνι 6x330ml,3.74
2025-02-05,1562079,ΟΛΥΜΠΟΣ Ice Tea Black Ροδάκινο Χωρίς ζάχαρη 500ml,1.5
2025-02-05,1223481,ΜΑΡΑΤΑ Νέκταρ Πορτοκάλι 1lt,1.0
2025-02-05,1223246,ΜΑΡΑΤΑ Φρουτοποτό Ροδάκινο 250ml,0.35
2025-02-05,1507332,ΖΑΓΟΡΙ Go Green Sparkling Ανθρακούχο Νερό Ροζ Γκρέιπφρουτ 4x500ml,1.88
2025-02-05,6074439,ZARO&#39;S Φυσικό Μεταλλικό Νερό 6x1-5lt,1.98
2025-02-05,1267633,COCA-COLA με Στέβια 6x330ml,5.22
2025-02-05,1221462,ATLAS Ενεργειακό Ποτό 250ml,0.55
2025-02-05,1033987,ΗΒΗ Πορτοκαλάδα χωρίς Ανθρακικό 1-5lt,1.98
2025-02-05,1045882,LIPTON Zero Ice Tea Πράσινο Τσάι Λεμόνι Χωρίς ζάχαρη 1-5lt,3.5
2025-02-05,1218086,TUBORG Σόδα με Λεμόνι Χωρίς ζάχαρη 5x330ml +1 Δώρο,3.35
2025-02-05,2992311,COCA-COLA Zero Χωρίς ζάχαρη 500ml,1.1
2025-02-05,1045880,LIPTON Zero Ice Tea Πράσινο Τσάι Λεμόνι Χωρίς ζάχαρη 500ml,1.45
2025-02-05,4095204,ΗΒΗ Πορτοκαλάδα με Ανθρακικό 1-5lt,1.98
2025-02-05,7145360,ΕΨΑ Πορτοκαλάδα χωρίς Ανθρακικό 1-5lt ,1.64
2025-02-05,4395463,PERRIER Ανθρακούχο Νερό 4x330ml,3.95
2025-02-05,1528768,GREEN Mocktails Αναψυκτικό Mojito με Στέβια Χωρίς ζάχαρη 4x330ml,2.8
2025-02-05,9426628,ΛΟΥΞ Γκαζόζα 330ml,0.65
2025-02-05,1626625,AMITA Free Φρουτοποτό Energy με Στέβια Χωρίς προσθήκη ζάχαρης 1lt,1.7
2025-02-05,1496448,ΚΟΡΠΗ Φυσικό Μεταλλικό Νερό 8x500ml,2.06
2025-02-05,5065271,ΛΑΚΩΝΙΑ Νέκταρ Πορτοκάλι Μήλο Βερίκοκο 250ml,0.54
2025-02-05,4103180,AMITA Φρουτοποτό Μπανάνα 1lt,1.98
2025-02-05,1471631,LIFE Tsai Ice Tea Κεϋλάνης Ροδάκινο Χωρίς ζάχαρη 500ml,1.5
2025-02-05,1099581,LIPTON Zero Ice Tea Ροδάκινο Χωρίς ζάχαρη 1-5lt,3.5
2025-02-05,1550496,ΖΑΓΟΡΙ Sparkling Ανθρακούχο Νερό Λεμόνι Χωρίς ζάχαρη 6x330ml,3.68
2025-02-05,5385398,FANTA Πορτοκαλάδα με Ανθρακικό 6x330ml,3.75
2025-02-05,1028296,ΛΟΥΞ Πορτοκαλάδα χωρίς Ανθρακικό 5x330ml+1 Δώρο,3.58
2025-02-05,4104964,COCA-COLA Original Taste 500ml,1.07
2025-02-05,1045885,LIPTON Zero Ice Tea Λεμόνι Χωρίς ζάχαρη 500ml,1.45
2025-02-05,1635707,ΜΑΡΑΤΑ Φιστικοβούτυρο Απαλό 350gr,2.45
2025-02-05,1635708,ΜΑΡΑΤΑ Φιστικοβούτυρο Τραγανό 350gr,2.45
2025-02-05,1632887,COFFEE LAB Καφές Espresso Brazil σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-2gr,3.6
2025-02-05,1632888,COFFEE LAB Καφές Espresso Guatemala σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-2gr,3.6
2025-02-05,1637207,ΟΛΥΜΠΟΣ Ταχίνι με Κακάο Βιολογικό 300gr,6.95
2025-02-05,1632890,COFFEE LAB Καφές Espresso Kenya σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-2gr,3.6
2025-02-05,1221834,ΠΙΕΣΤΟ Γάλα Συμπυκνωμένο Ελαφρύ 410gr,0.82
2025-02-05,1221830,ΠΙΕΣΤΟ Γάλα Συμπυκνωμένο Πλήρες 410gr,0.82
2025-02-05,4354643,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 194gr,2.47
2025-02-05,4154027,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ σε μερίδες 10x15gr,1.18
2025-02-05,4029740,NESCAFE Classic Καφές Στιγμιαίος 200gr,8.48
2025-02-05,1224529,MILLHOUSE Νιφάδες Βρόμης 500gr,0.98
2025-02-05,4154183,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες σε μερίδες 10x15gr,1.18
2025-02-05,9641242,QUAKER Νιφάδες Βρόμης Ολικής Άλεσης 500gr,1.84
2025-02-05,1210602,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 6x400gr,6.34
2025-02-05,1116612,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες 400gr,1.06
2025-02-05,1210601,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Πλήρες 6x400gr,6.34
2025-02-05,1221825,BONORA Δημητριακά Honey Rings 375gr,1.96
2025-02-05,1352916,BONORA Action Δημητριακά με Μαύρη Σοκολάτα 375gr,2.4
2025-02-05,1205338,JACQMOTTE Φίλτρα Καφέ Νο1x4 40τεμ,1.05
2025-02-05,1412346,JACOBS Flavours Καφές Φίλτρου Φουντούκι 250gr,6.95
2025-02-05,4154498,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 170gr,0.77
2025-02-05,4175816,JACOBS Εκλεκτός Καφές Φίλτρου 500gr,6.8
2025-02-05,1116614,ΝΟΥΝΟΥ Γάλα Συμπυκνωμένο Ελαφρύ 400gr,1.06
2025-02-05,1226090,GMUNDNER MILCH Γάλα Υψηλής Παστερίωσης Ελαφρύ 1lt,0.95
2025-02-05,1419198,BONORA Action Μπάρες Δημητριακών με Σοκολάτα Γάλακτος 6x23gr,1.5
2025-02-05,7547482,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός  340gr,6.3
2025-02-05,1430219,AGRINO Ρυζογκοφρέτες με Ρίγανη Χωρίς γλουτένη 110gr,1.98
2025-02-05,4174736,JACOBS Εκλεκτός Καφές Φίλτρου 250gr,3.93
2025-02-05,1226006,BONORA Καφές Ελληνικός 194gr,2.1
2025-02-05,4028809,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός 490gr,8.48
2025-02-05,1446891,STARBUCKS Καφές Espresso House Blend Lungo σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-7gr,4.68
2025-02-05,1001442,ΠΑΠΑΔΟΠΟΥΛΟΥ Digestive Bar Μπάρες Δημητριακών με Κομματάκια Σοκολάτας &amp; Σοκολάτα Γάλακτος 5x28gr,2.2
2025-02-05,1219166,QUAKER Τραγάνες Μπουκιές Δημητριακών με Βρόμη &amp; Σοκολάτα 600gr,4.12
2025-02-05,1468518,QUAKER Τραγανές Μπουκιές Δημητριακών με Βρόμη &amp; Σοκολάτα 450gr,4.85
2025-02-05,1419199,BONORA Action Μπάρες Δημητριακών με Μαύρη Σοκολάτα 6x23gr,1.5
2025-02-05,5645684,NESCAFE Gold Στιγμιαίο Ρόφημα Cappuccino Χωρίς γλουτένη 10x14gr,3.38
2025-02-05,1594786,KELLOGG&#39;S Coco Pops Δημητριακά Chocos 550gr,5.68
2025-02-05,1471248,AGRINO Ρυζογκοφρέτα με Μαύρη Σοκολάτα Χωρίς γλουτένη 60gr,1.82
2025-02-05,1281190,NESCAFE Azera Καφές Στιγμιαίος Freddo Espresso 100% Arabica 95gr ,6.63
2025-02-05,1446885,STARBUCKS Καφές Espresso Blonde Roast σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-3gr,4.68
2025-02-05,1221485,BONORA Καφές Φίλτρου Φουντούκι 250gr,4.25
2025-02-05,4173480,ΙΟΝ Κακάο σε Σκόνη 125gr,2.1
2025-02-05,1178964,ΠΑΥΛΙΔΗΣ Merenda Πραλίνα Φουντουκιού 360gr,3.47
2025-02-05,1292871,ΑΦΟΙ ΧΑΪΤΟΓΛΟΥ Φιστικοβούτυρο Απαλό Vegan Χωρίς γλουτένη 350gr,4.06
2025-02-05,4282877,ΝΟΥΝΟΥ Γάλα Ζαχαρούχο Συμπυκνωμένο 397gr,1.58
2025-02-05,1434686,L&#39;OR Profondo Καφές Espresso Lungo σε Κάψουλες συμβατές με μηχανή Nespresso 20x5-2gr,8.53
2025-02-05,4028841,ΛΟΥΜΙΔΗΣ ΠΑΠΑΓΑΛΟΣ Παραδοσιακός Καφές Ελληνικός  96gr,1.95
2025-02-05,1587779,STARBUCKS Καφές Espresso Καραμέλα σε Κάψουλες συμβατές με μηχανή Nespresso 10x5-1gr,4.97
